column_0,column_1,column_2,column_3,column_4,column_5
1.3108463484831119,1.8788487109017087,-8.489820665993154,-16.560929523281757,5.546168616896257,-34.59811623572325
0.8414536805822359,1.6949085832908368,-7.825248808135092,-7.2344273288639105,1.4761976963343746,-35.077693694744504
2.733291449956096,1.6037387068554871,-7.308568799053953,18.02536289552952,8.107072475302967,-47.55608232141204
1.405225300629032,1.2677015269259067,-9.460508034175847,34.08352273796433,19.585909539692256,-78.13561043514622
-1.444030620947168,0.8516902875283173,-10.950526336923163,23.05700761144412,29.840493934388178,-76.08616550577531
-2.1622467154566594,0.8199514555406644,-9.601471050107694,11.569502446737129,41.23568745950389,-50.75682679322417
-0.8709387570993458,1.2730760008138131,-8.702875193011597,16.277908614202815,49.296453367360584,-40.35295856629669
-0.17784329794758258,1.3925939730598336,-9.162593867376044,22.864031656144792,47.04113562244976,-29.275315093650136
0.5238684471286528,1.4700847769290672,-10.14688576769335,18.158117310070217,36.48044359408472,-18.834232356813374
0.9783189574096384,1.5789435284019573,-10.157112909842457,9.23702551514644,24.35555469016353,-7.335818407575114
1.692272922521859,1.6653504540810524,-9.548427720671848,5.543925267646708,9.184554878242272,0.5142599775279587
0.28551237803898033,1.2158015271757332,-9.743868234900873,12.225360142214491,-3.7424640007107737,9.30966824033886
-1.5753557134554275,0.5741484575621322,-9.511141655644982,15.864064620042617,-5.930600279819449,18.072389717130275
-10.816975065582282,-0.5882836784358872,-8.703881589581663,25.09401711458806,-26.157833221969685,79.31252173024548
-15.336843561126397,-3.107254115528449,-8.038093384638778,51.52328186755824,-55.35846802926206,220.81161009724985
-12.759438482483139,-5.967735386047629,-10.738222360950761,68.21399355932509,-45.01844960805306,339.80012700875056
-6.4679157238981455,-7.813390542172598,-11.364286693117739,59.41322562470899,24.09101878455006,390.0745683924028
0.03989973758912719,-8.452701043459305,-12.224453588890688,18.09396172612981,90.61965528368022,396.9257125747198
7.000248078312424,-7.202430248966277,-10.322589970721399,-25.357698659183153,152.08600855516784,362.81650574045597
12.223703118538998,-5.175154154197023,-7.414138951643936,-24.319927488417083,163.64057028044243,280.3932378647881
13.495708560495368,-3.4929772138891155,-6.391946168024932,-0.6273608428617683,124.59622342833627,171.88547582053667
10.934750036269138,-3.2247814237057018,-7.606009960687069,5.575341317614361,102.66943195546504,99.0354336248331
11.053896091998647,-2.708397816989243,-9.206679160294868,-3.8755663352932657,95.03942669993664,49.94639620694872
11.3352501005031,-2.319004977228249,-9.393313874533284,-21.73338992135828,72.01539766674104,9.390249004787725
10.97251110402431,-2.0322142260483034,-9.034741906558311,-34.69763856249275,59.79781649255134,-33.70606865659611
10.805134071592015,-1.6649404804304704,-8.39343698762523,-41.620479978303365,35.39264580758219,-59.82588035551562
12.465717055066017,-1.3746864312645122,-7.306170288630478,-41.339007021249856,-15.26962674170539,-96.17558974220866
14.337466937988292,-1.431564681484821,-7.059481039924273,-35.674917102245395,-51.7162108377507,-158.55361752754683
13.957417511935656,-2.1065616921854704,-8.308230258660494,-35.53903400376563,-54.45414285669253,-212.2487035397659
10.225063687155194,-2.55581284672669,-8.895187105967205,-49.88323975729762,-37.575106257618714,-270.35449243391395
5.6444710980066555,-2.619414245119025,-8.159474332594563,-56.234608577424325,-23.561459842200776,-287.28622949371385
2.8166715222496235,-1.5543183611103641,-7.793809892036592,-62.07514589696172,-23.138283050387475,-289.37470783483343
-1.414009171561157,-0.3859763606584638,-6.344732285432376,-60.36106294871947,-29.82412071500676,-257.51691153049427
-4.731487538274934,0.9783936011179792,-2.9212641642146804,-40.917269225976135,-41.344434253851354,-200.19651654587452
-6.1757223418468055,2.3552693176979735,-1.7900413421627088,19.827337423840948,-26.398304868580073,-129.00457980514165
-6.027987997025941,2.730478834791813,-1.221165495953318,80.20358381715126,-10.552428116296246,-71.08980740395438
-5.256254176766696,2.147789866737131,0.2818986853290408,159.71309335920947,20.403393487062782,-11.09648586143888
-4.510013606817995,0.3099543536264823,3.801002665867757,259.3760497383968,56.89137016622128,39.76406796222486
