column_0,column_1,column_2,column_3,column_4,column_5
0.5617894414798116,3.4707549153759683,-9.180927029876138,-18.1389598063817,4.390522837460405,-9.517036599933212
0.3467120695533933,3.6090171181005553,-9.245004524083244,-20.580155096672787,2.64003159670509,-14.01663577507314
0.10062139199881183,3.600610512798915,-9.535270736125824,-28.5786606057399,-10.255742635806339,-13.961415353005881
-0.10084155772549502,3.6723959498801806,-8.920826217561698,-34.9344655959885,-14.372639018100047,-12.3833430336159
-0.21815664595089684,3.721056722242219,-8.482796979199703,-34.18640942709884,-4.518297640015519,-9.855727123071267
-0.6771787800626073,3.886476186704109,-8.58117529722944,-31.471335744020646,6.488615153657841,-3.6150454653410096
-0.6706950240189647,4.210005027337404,-8.39250043436099,-31.02188342873547,21.045306017652276,1.6290530608849922
-0.47513147764160896,4.667493198272514,-7.86109956563487,-25.043161946214877,16.638501736941436,0.9651271267034058
-0.5621913343443379,4.758321556592098,-8.05008573106516,-16.82816916694643,0.16242147949932176,5.989399045830854
-0.09324385177487941,4.584689882947594,-8.78284912870423,-11.770620539300726,-9.99617684271465,6.71728304356652
-0.1174605329070369,4.404113718030803,-9.627323702568798,-14.756851044886584,-11.1540326068922,3.402726245108172
-0.21988257307518125,4.329468784869798,-9.328402576189413,-15.21993812810526,-0.18780930850066685,-0.4496652454654302
-0.5373161793182094,4.361340538073521,-9.491110135206705,-18.109363747300257,1.1308046448739277,-1.3110791423013415
-0.3355639888049935,4.337588784059733,-9.447639167677316,-24.935796439014336,-0.37020159549899356,-1.0744441261729551
-0.19862175999634277,4.426579120632816,-8.344781164359231,-24.73454298105916,9.718167018590158,0.046403540774774286
-0.4254207656834085,4.610998095770631,-6.834576863280136,-21.433273738902855,22.075217218294267,-1.2065026350091925
-0.15456527800179934,4.761323161617508,-4.317319894467568,-5.4956405939536825,45.30567450745089,-0.17168759226683447
-0.41187802145462704,5.25170300473846,-1.261571784237191,16.942207877321184,71.55712399244689,4.558965095137269
0.2786200931319408,5.967429522697692,1.719162895324709,68.14719218445065,60.6184435388372,8.749412268937157
0.13327634994903256,5.509065503467663,3.108211615060878,129.6382983522936,38.67271743202281,6.226989828943867
-0.9017928436460522,3.77431440165541,4.758952069170432,217.61068663506396,27.0427631740757,-1.2859051681680873
-2.032158409262333,1.5118066026701806,3.369359516349619,313.92771351090306,13.9569182377119,7.075464904112417
-3.1207334003905225,-2.6931275943406967,1.7941048752009496,395.7402182194136,0.6172476061046833,23.351586458028034
-3.571882649653287,-6.546244448761229,1.5439800732516484,464.4991602651313,2.900333976927763,47.9903812328609
0.5359345007519036,-11.795238510593666,-4.468097037069698,490.7512304321075,74.8492885264769,75.74706309748541
4.853754418029653,-14.362610561367902,-13.640342742114834,434.68848137457036,87.1936307562805,68.76470917490369
2.2542933329965527,-14.077793029520743,-15.712579470687777,310.81564149296366,-20.70129314259103,43.20695322179554
-2.2209756112660677,-13.001044225244051,-15.559098790906061,228.99638687923556,-32.27589242993433,55.69498166530726
-1.1730344560134072,-13.120220369813625,-17.548689216419966,162.02446067808782,-45.868275954736596,80.40979462721947
2.6762133064399394,-15.493326823528005,-21.311115542415298,59.67648399733074,-60.61035524174983,79.12161770452681
6.218675065972224,-16.31201393217016,-21.576686821536153,-35.94158610481299,-80.26741274742432,34.095071167021636
6.588553722511078,-15.837040069551973,-22.348615063691003,-102.04633479986937,-49.14926395746733,-40.62943362427231
3.3402835254634615,-15.014874140879018,-21.838590815242227,-204.0113023013649,-103.53295935199456,-76.38518213576374
1.0085310592873742,-13.72844609345477,-17.80792808665107,-268.8550467554235,-64.8805578456781,-51.97434709173411
1.3697682746184574,-10.771249786829685,-14.826688695697563,-298.84855424621986,-46.45427953449108,-42.09010849797785
0.6340183857105847,-8.527802599977676,-12.051379042812494,-309.92244763402533,-41.30300599278344,-35.61882009734032
0.3202774625738456,-6.3365353018694,-10.431665928791972,-306.53747091810015,-33.77617000117071,-23.302204538650017
1.029097845595799,-4.306856901001679,-8.378861498437038,-294.4006528814766,-34.33733430002643,-20.267270983882586
1.4934390721711448,-2.2156010180572676,-5.0840480389886356,-258.595298929293,-20.925670425515953,-31.55224802125326
-0.03404810132221878,0.38755088888023614,-2.8604589665947677,-205.21999809941767,-14.868249932505492,-35.84636071352294
-0.5783585368236951,1.6022544873572042,-3.615462855051632,-169.65743352694162,-29.702229939979137,-34.24162913953278
-0.4634783438701474,2.114285311854063,-3.1042046285329454,-146.15900988570928,-65.12817994430132,-36.16363827624849
-1.4275431960627603,2.9625115360661773,-1.4334343644678813,-87.36252593503778,-42.664617432855415,-41.112159442780204
-3.544480546774838,3.6976265498300505,-1.994191325825852,-43.75234060874792,-27.697740940359864,-39.56732218531929
-6.459384864414765,3.6356115449428454,-2.693147777296198,-1.148597108845343,-30.72267362293425,-24.421603474823453
-14.89286093886477,4.107288179448963,-5.497142973246956,19.11437092074841,20.135141804743615,60.26988209697633
-22.540512284053214,4.2660851726180065,-7.612043862047304,14.886513868585869,91.5256794860972,212.5597811035609
-21.48374730913168,1.22964256664889,-10.524354824426466,-35.961449431847804,139.96225062108886,358.3209407724184
-6.942684087565015,-1.9611435916030133,-7.547329553038295,-87.22047466135531,-2.8590719473775787,456.502309658682
6.882621776253612,-1.914408956806227,-5.364034199621935,-98.60558647165485,-136.40358143541837,404.8472671890803
14.034545272279404,-4.299853758099223,-5.737968232720718,-66.0827265030148,-186.72205155568727,254.43936737026533
11.721907246051215,-5.230633331570946,-6.907898638893417,-58.64958460703769,-80.68185066210303,130.49820252709924
12.960323247952639,-4.790776884592799,-11.808391833442567,17.658013677113075,28.577613823567454,56.149783578335274
13.658050964441387,-3.847795925617844,-10.604563225724998,17.8071088323288,2.0326982532732765,-5.877670255003496
14.177978952172111,-2.6174720347174385,-9.478583272349063,4.787440408143119,-10.540235547967454,-89.45289154189462
10.521209319445395,-0.7027842614150103,-8.379690473042585,-8.831713877942251,20.522819498006832,-162.4761990525596
5.245989956848324,1.1284157554566172,-7.132696549272608,-3.8581284274708114,33.10039824535168,-193.67637975344175
1.4697018142271927,2.6969338092608806,-6.049789685281726,11.034196867270918,-6.5818349797145626,-192.49014261923804
-1.196580774917856,3.6366345331969114,-5.752322759114784,38.23276798560701,-42.97196953273649,-176.6340207867806
-2.652359285752608,3.6740748979302844,-7.6989301782027,68.35796301209443,-34.82195704168538,-160.2216279775248
-2.667579006735304,3.1156846629344286,-9.588275663924096,73.21260968519762,-1.1764391666454397,-151.1902103245026
-3.5254075988136844,3.0452622187510845,-9.652046291572285,63.15188449849696,2.8481940192134556,-145.83759444866976
-4.1864235392594855,2.962752246042785,-9.195784813798287,68.56629834510763,25.385122266539017,-146.52973935179836
-4.640231590097394,2.5787293768087465,-9.442565308554785,79.79793960523008,35.04073514364173,-127.39730782762997
-4.739875238969869,1.8100959920354265,-11.136956931098647,76.56434227357333,36.56645579830423,-111.33764742433667
-3.890305456391962,1.6124177375894593,-9.507877412624003,72.00741292243407,51.198361075167114,-105.27487200246959
-3.8437956027107507,1.6556108545945802,-8.2902869417449,82.6066616085132,71.97511875365343,-95.83500177250036
-5.307400554896404,1.5842020132124344,-6.677908878017261,107.54657855364842,91.22347525992396,-73.92601505335455
-7.042165678780348,3.0185075930464267,-8.692034455860409,105.38494482742375,66.4494106979603,-49.00285930714909
-18.332865754612037,5.030561518279257,-9.60653735120848,90.02038157350943,15.157516308461135,55.82821696033097
-24.237551241093026,2.784373435373751,-8.32905680948423,118.09457804587012,41.022819813290475,222.5675581267146
-25.47199718940345,-0.8842009768190566,-13.621608785590128,108.47714258349036,83.4866455473722,404.83038900323857
-12.444682938945748,-6.785486633623941,-13.300874180514146,54.114780599594944,-38.153301575742795,529.128725023123
6.887139688336353,-13.204412537360593,-11.900990277814756,22.13493808962615,19.863302770388476,433.36554016456637
19.555035524708078,-15.851760116083826,-10.804880130761859,-17.32275545829552,96.43969196488473,201.43429707647738
8.858928746889873,-13.26912474038475,-6.516254965876724,46.160199610725115,72.95474089263972,82.05967144589312
6.370857539293139,-8.300716267856096,-9.190651345178996,-7.531252445448046,23.74668276266542,57.93848821777586
6.3424728181752,-5.149248248660337,-9.470328130043148,-35.85787505023955,8.93843513526484,29.037663845718626
6.2656357134982565,-3.204450421685352,-9.092094681036773,-16.626563253351037,33.10613842913434,-22.834177068327953
3.1824194700233326,-1.303451161918577,-10.109175469256288,-1.934482759124706,57.77035115009725,-61.49691814948213
-1.360815049884214,0.7218268103849614,-11.73315017050676,-9.84520870389835,53.47851654900208,-50.06959264392538
-1.9829750930038716,1.1195079313595744,-10.843802591019887,-32.2439487474409,11.397317388250372,6.51515836175467
1.0548488946356678,0.5420314351766661,-9.525073564091224,-35.40874306611784,-18.700980899682936,10.41008319196404
2.458929507407508,0.31807670277335043,-8.715517930075832,-19.87048152143517,-14.125639912791787,-25.315770529361867
3.3552663695940748,0.4867258098041736,-8.861934188189226,10.121914147785239,-16.129727266939035,-34.80801187024319
0.4784889346426744,0.6999779649939917,-10.974895954802625,-0.33265093354104336,-37.405967560107996,-33.7678083593056
-0.7189090540401043,0.8799467014473027,-10.842229158014968,-31.474953354384056,-73.07004054304404,-11.391082156017289
0.7566874760819868,0.16921529497910556,-8.765637135151904,-33.84570673381141,-79.91084436930002,-8.447337558611355
1.0801407056648016,0.04125966700719857,-8.612759296689928,-18.282142339786102,-31.72461333874731,-11.656875348278579
1.7833619067027504,0.20823927784582608,-8.62621141644277,-0.18339437367622521,-14.59512293316363,-24.907612651675528
-0.21715052184093986,0.2708411282084375,-10.874959635801567,1.9728760498289335,-24.668906081968746,-26.405790975048962
-1.0469743753533243,0.43493785399829354,-10.879104176991099,-15.236959269611315,-46.739213687774274,-12.45919604037184
