column_0,column_1,column_2,column_3,column_4,column_5
3.8147521288646677,-2.253134811417122,-9.670385238744347,3.7353360844809322,32.65156260857088,4.245144920791463
4.03671811489336,-1.9827465630476016,-9.003183949571032,3.0827805264153287,33.41139767981542,6.214628621817688
4.631922956580881,-1.6656619067819083,-8.380078386465948,4.9437052295522586,34.984888414397496,4.575355759561803
4.9983751957948765,-1.4934182189240695,-7.838156862682936,9.594903124463439,26.560617650648606,0.18212048730875374
4.739941793584923,-1.512307527255574,-7.610298343148431,16.957063501624948,11.724348828671912,0.29598507126245716
4.732379294557685,-1.8075283270934257,-8.093144246159342,23.264132879246926,0.8424523825911806,0.8367925501102029
4.8106045919093665,-2.1431326182924604,-8.318491115180036,28.557795997441065,0.2754026629130854,-3.2089027803113463
4.97473067327355,-2.2918580330094542,-8.198924269444841,33.91773254900681,3.525299896849072,-7.560336805958568
4.39450332921257,-2.3932407432185294,-8.5183560030247,38.65354649063284,-3.1344705357856886,-9.821876197046015
3.801354250769059,-2.551891319721182,-8.644997461420298,40.82965173764224,-5.559926134688614,-7.953272636168131
3.5529374206072477,-2.7254462769994094,-8.53146352043066,43.4726552539417,-1.8887776385132369,-4.420689955408392
3.8614532874838976,-2.970864903397249,-8.496150358382272,47.86804576789313,6.567857516715527,-0.7400502198096957
4.134999359911149,-3.0976673805530943,-8.462213075347625,51.11270785273988,10.488424868018495,-2.1424508771769935
4.041276542986647,-3.099928093121172,-8.157743400481719,55.56768259615805,11.385330719539882,-5.115143317351664
3.4086815340394434,-2.8144543827068444,-7.458407110489579,67.65748590526472,11.216757863439296,-2.2806508298388404
2.694855761157104,-2.5093907299104954,-6.377164805618561,90.47667223600138,1.1244767112260154,6.019077852877412
1.8588193178024845,-2.616947280687502,-5.250157945247061,132.54063270002356,-11.412420261883705,20.477776004535954
1.5063343853939681,-3.6228471299997675,-5.479799054496036,191.90967800066946,-17.104101503561214,41.69244725864444
2.8370927747311274,-7.519123164949182,-13.156906196797323,170.83769142429563,-32.13632575986432,84.1175652750103
5.376143688108141,-11.131688263212679,-20.244186596924596,60.688716005266656,-26.97565144597164,81.85712521079452
5.331870801178751,-12.343377866752931,-22.507915051994793,-51.84720968873033,29.026345676308363,36.11579110352279
4.018606887664597,-11.851280932326125,-20.05656912800498,-116.14463432721661,35.14273231577151,15.457605318579077
4.894379446168819,-12.019779305575412,-21.084660202331385,-173.6670869014257,-17.90224071478577,15.784342449227271
7.130438945461041,-14.752030130852004,-26.933849273708805,-333.7147793743393,-151.09791044643862,7.302070725232272
8.476579193580433,-19.142415438812794,-25.830388180414815,-558.2623170958022,-298.117596329758,25.035418299085684
5.414243906491416,-21.14703615189387,-10.226974204688497,-632.7678457635333,-327.8906850146853,100.04918409303703
6.034672216162029,-16.363328797574425,-5.487718858659537,-632.4131274352746,-312.17132707814324,124.90874375578429
6.144122399865003,-11.051032241545228,2.315728497705857,-598.6929862688172,-164.56952299644288,105.64757448696365
7.898041728163206,-3.8191934160887517,11.248785803337228,-398.78264448245153,-60.27907709700715,51.8926033885606
