column_0,column_1,column_2,column_3,column_4,column_5
0.5745849015754099,2.916002190256776,-15.01608763323424,-67.93368120136537,-51.50491455101351,-53.78720448556739
0.6398797304313336,3.3780496277092675,-13.064620384363328,-83.757871388993,-65.20856530202003,-42.64513104386612
1.3221264070848495,3.789320009944279,-11.944779169691705,-93.49191064712323,-51.92301798532172,-41.65986063932385
1.4115487671990639,3.8372831557891254,-10.685888849558253,-94.21799187719702,-29.710737845666976,-43.012885649811224
1.2003756386751063,3.9264532195784443,-9.978297321058811,-100.7255373492126,-16.974931390944086,-40.061186748703086
1.2549060974770907,4.125831778945701,-9.116404181299197,-106.87896625038802,-25.063458354422714,-44.116777605580246
-0.2332998003990209,4.1590818094169455,-8.3146305895364,-114.3979671412923,-23.21517426441782,-42.44373036468258
-1.5943561417184657,4.217351201613492,-6.227706124565224,-120.71601314178295,-30.383513306408066,-31.517598008449845
-1.8671360476725394,4.613812265874187,-5.364672809500781,-119.06658148965346,-41.688156031909486,-20.2503763156263
-2.619458136268642,4.513651655985543,-4.168661468277579,-110.14345733258322,-57.96870094777206,-4.539255643262311
-2.4757608216324174,4.763107825315695,-4.200427407287169,-100.42768444767322,-67.85085616412773,12.279552068462564
-1.266365542355671,4.920868171409568,-4.283847349232664,-103.73941780268322,-80.6295646634972,15.731653187210513
-1.8316745701679944,4.399384389523215,-3.144683058358809,-103.56410366274574,-92.31034448249132,19.379679274227346
-2.603680906804598,4.154636529907856,-3.2025857212736364,-90.34795030774582,-94.26696352096744,28.91605764868212
-2.8988623489824072,3.8398337011304666,-3.0574247640021177,-90.07750449172512,-87.54636362562863,42.467100974011956
-2.532252814451577,3.473021836517547,-1.6766255780024846,-85.12796832228283,-75.24117611511438,51.3369174289304
-2.2096613795602824,2.875468486677684,0.6876619304134336,-65.65438643985517,-50.77583024918573,62.78826415936254
-1.110371480034172,2.5741585999116734,2.9185358753536415,-28.357787784620967,-27.686344788511512,63.18427551274449
-0.6806250789444821,2.274534337162927,4.025499186492485,10.654106823280461,-8.794968775256615,54.60578796928004
-0.3233631164930832,1.6493898992035867,5.336114407079119,51.018252637638184,12.884757657514967,48.32170155211344
0.12450649221276576,0.8727947238427711,5.98683514356164,90.45414877642136,32.0385737301949,47.73007659327257
0.9136292787393737,0.16456436160455098,6.3687238159057395,147.65883994961575,41.49135669405564,46.10302086665437
2.807504834935741,-0.8762902118819055,5.97118975459929,206.8089746417224,36.379080808124534,31.890800460094734
3.654250618345742,-2.3078843304821497,3.157313284294447,264.05101164467476,42.22959126162258,19.215438423962965
4.233500401845848,-3.258686664977284,-0.5327774191429391,332.52644302558724,42.400312017760015,12.374780682945532
