column_0,column_1,column_2,column_3,column_4,column_5
0.7814,3.3299,-6.5036,38.5201,34.2087,3.5024
0.6296999999999999,3.4331500000000004,-5.9384,57.437999999999995,24.361800000000002,5.7127
0.3536,3.2312,-5.7519,85.0666,9.2583,14.1343
0.3316,2.4209500000000004,-5.6788,118.04305,9.167100000000001,25.1905
0.8276,1.5149,-4.9356,165.9838,7.1339,29.6388
0.9621500000000001,-0.4290999999999999,-4.9116,221.68795,8.13415,28.31335
1.0119,-2.372,-5.6759,267.4588,-0.5178,33.1009
1.6439,-5.38655,-9.37705,264.49815,-68.53195,31.66375
0.4861,-7.3999,-11.7214,234.1538,-49.0626,23.1101
-0.6734,-7.79585,-9.8383,211.28375,16.14245,52.6661
0.4078,-9.2827,-8.7074,199.8877,8.6149,84.2926
1.8996,-11.06345,-10.12735,173.05329999999998,8.5724,76.4704
1.6955,-11.3239,-9.2636,136.4052,10.5022,47.306
0.6062000000000001,-11.64655,-11.37045,78.04425,5.1729,41.22725
1.7829,-12.1428,-12.8864,0.3203,-13.8194,18.6364
2.3565500000000004,-12.3058,-11.87875,-83.6489,-37.0449,-15.1722
2.3724,-11.5969,-9.9324,-141.2912,-49.7033,-48.3466
1.02985,-10.6067,-9.192450000000001,-163.49875,-30.138399999999997,-57.19965
-0.0514,-9.2677,-8.3181,-194.4577,-47.1357,-46.4732
0.055549999999999995,-7.2828,-7.8362,-200.87720000000002,-67.12585,-37.1713
-0.2632,-5.9411,-8.0526,-201.0728,-62.7295,-36.634
1.0335999999999999,-5.08,-6.92275,-202.54435,-22.21,-74.18225
-0.2747,-3.9478,-6.324,-181.0869,11.9347,-128.7127
-4.2691,-2.32855,-5.6546,-158.57415,6.33285,-126.72335
-8.8716,-0.6358,-5.2788,-129.7347,18.2291,-38.8566
-11.168700000000001,1.02295,-3.83285,-94.1334,13.33025,109.2226
-9.0925,0.5965,-3.8151,-49.7965,-25.8789,268.3996
-3.0511,-1.28305,-5.0188500000000005,-3.4339000000000013,-48.345299999999995,331.15684999999996
-1.3527,-1.4757,-4.6398,48.7126,-21.2525,345.4291
5.612550000000001,-2.2314,-4.1568,114.39609999999999,6.5045,288.87995
8.9142,-1.9707,-4.6748,169.7773,34.2368,155.0088
6.96345,-3.1461,-5.093999999999999,225.65654999999998,107.62805,95.63405
7.664,-5.2991,-8.4702,231.0188,29.3725,34.8322
7.3579,-7.0114,-12.1401,169.56525,-71.68835,-54.3144
5.7637,-7.6337,-14.5139,74.0493,-130.9409,-135.4982
6.92975,-8.77685,-12.543800000000001,-50.8121,-210.50685,-257.0787
0.9186,-9.272,-6.4222,-75.1685,-173.2641,-355.8347
-7.238949999999999,-7.7915,-5.99365,-30.85885,-67.265,-316.90999999999997
-14.145,-5.1832,-8.206,-4.223,-5.5226,-170.2394
-15.883000000000001,-3.7359,-6.217499999999999,22.610599999999998,26.58925,49.006099999999996
-10.0865,-4.9305,-4.9752,72.1087,36.6664,229.8419
-6.1376,-6.644550000000001,-3.8811,123.71135,50.9938,294.09325
-2.5669,-9.7903,-3.8782,179.5015,79.1937,308.0425
1.1418499999999998,-10.8704,-6.38175,195.55110000000002,110.31710000000001,265.1985
3.6692,-10.6202,-7.2048,177.6998,92.5343,198.5759
4.5630500000000005,-10.2454,-8.3164,143.86815,85.84715,95.0443
2.2293,-9.4525,-8.8813,100.5543,85.4569,20.592
-0.015350000000000003,-8.7096,-8.86155,53.46085,53.44345,3.88485
0.3291,-8.7195,-7.7479,14.4374,32.5616,-5.399
0.1614,-8.25125,-6.32705,5.5729500000000005,31.98995,-20.8666
-1.1239,-7.7666,-6.5513,9.0955,25.2957,-13.7939
0.17725,-8.29265,-6.774850000000001,-2.30755,2.4811999999999994,-15.43695
0.0078,-8.2886,-6.3542,-8.1966,-9.4124,-25.4007
-0.9129499999999999,-7.9184,-6.2425999999999995,-10.0998,-9.148950000000001,-10.586549999999999
-0.0905,-8.0364,-6.1791,-9.9081,1.2778,-14.7859
-0.7742,-8.0353,-6.5360499999999995,-14.8318,0.36605,-24.8911
-1.1612,-7.8904,-6.6868,-29.8843,-11.1532,-16.56
-0.14,-7.83325,-6.17165,-34.6659,-9.859449999999999,-17.560200000000002
0.424,-7.8278,-6.3392,-30.7227,7.4257,-29.3394
-0.6171,-7.42385,-6.84945,-35.23665,16.52175,-30.11655
