column_0,column_1,column_2,column_3,column_4,column_5
0.3660759296803349,2.48606090510452,-9.374667758459827,-2.404855987888292,1.9018706083426284,-1.4243096437986835
0.35860807945289214,2.665018536234293,-9.230740490779288,-2.5658742939050834,-3.278721536747915,-0.9756301364729135
0.4747677513462327,2.6853069918169714,-9.131347345856279,0.5704850062007961,-4.7267733533143055,-0.5998849626216016
0.269735147226663,2.6312676401243307,-9.28286621577306,2.8683989778731593,-4.7511918378716445,-0.3528941477554801
0.07382924855687362,2.6420900915640377,-9.272473775474301,2.772920907898236,-4.94234458044203,0.9296044284414138
0.12169171899788554,2.683488523584906,-9.027722681357858,4.344842917939587,-4.304823769110751,3.48958073869429
-0.09991107349195251,2.667478237783107,-8.822998226811267,8.287762790828145,0.34537504508837324,6.028570774029649
-0.5461957803416977,2.797576617814802,-8.303984958914333,15.042139351205071,-11.78865854440136,16.194265811680822
-1.002127693128375,2.8244962218666823,-7.8580191774635,24.84594798569799,-54.291853144474025,28.8714964547383
-1.6499453314542751,2.9233974943951675,-7.274724896915484,52.65137138963401,-78.54148347509594,51.41757134545887
-0.7527332060268479,2.6912652240791153,-5.899040667192629,81.08344571283034,-56.634254592442915,56.14148937437767
0.13359849507606122,2.572726302248716,-4.751033684370597,152.12371704318855,50.39015002196439,63.826794007861004
0.09806788218194883,1.9231697241334018,-5.508526037292651,190.0865869428457,92.4893522783323,61.11052040970689
0.23327659727884692,0.5299924753593929,-5.406763957289398,221.63188504626183,55.53725751268037,64.90414096490903
0.7638465511351755,-1.132466989059953,-5.135611820694934,259.15092669714755,84.82914800576499,61.30818739278508
0.706308390848596,-3.2614267730543522,-8.928783856998868,246.75614317174112,-4.470030149150714,56.40278439684471
2.114396984498256,-5.102655361194229,-9.893078703796576,230.70643879059304,-33.19675075219775,50.57188394640825
3.186758230645594,-6.281777443766409,-9.933455515919755,213.16863827948364,-4.113508381710872,30.811038702349478
3.10538583021237,-7.103292329457351,-9.933678862980589,194.56195076826006,20.660557627853485,5.83551755704963
2.015430451802974,-7.761561529678792,-8.990181721069911,169.97258354799197,15.020268327740881,-12.955019598555515
1.545905053000347,-8.091581982692542,-9.277375910615318,148.13737419124055,-15.887682140334714,-14.973642646367987
1.762905505685255,-8.39941471097449,-9.253458220709975,125.10383696357184,-42.418968285208045,-13.974443796551308
2.816171397773355,-8.584281406519997,-9.638067252212691,93.89834292915613,-61.44516081667101,-19.755374119079377
3.5872451625360244,-8.97629954839268,-9.13041590176298,64.96213540363749,-51.48475879353178,-40.520994454007145
3.4962140783163216,-8.752886981393614,-8.382113859787086,41.605797390777255,5.166544909736998,-66.77347541407805
3.0929096204630326,-8.090178549198525,-8.66661395856903,11.985683659636937,8.389452122622055,-84.3941789827084
2.544939142254211,-7.59634957717772,-9.407163433511037,-30.927073102728784,-57.06867436353577,-101.37236045990257
1.610536927535371,-7.758082256715483,-9.531818870565651,-73.16199787953948,-117.5884541137018,-107.25994981789285
