column_0,column_1,column_2,column_3,column_4,column_5
-0.3109044915364543,3.989964654746662,-9.41710699850679,-51.3181899450624,2.4444102738233378,13.095206575211966
0.008279874934813802,3.9785569544490627,-9.588204936820441,-58.2806591762889,-9.713001043988866,5.2228353083204535
-0.2565327968123005,4.091020753854797,-9.71059492927912,-64.2898757142127,-13.908707131964718,-2.8205829748909745
-0.8768297222584154,4.317324377723688,-9.426334434714242,-72.61099671710123,-16.902013237885917,-6.745526818796527
-0.8999747081508568,4.65593731107652,-8.982067001002997,-75.49865720398925,-13.546918075850492,-9.415017103718078
-1.3257168807114756,4.775979841602015,-8.628460895138284,-80.60274798853725,-21.808255576089643,-12.654192632093675
-1.3237945509610303,4.848484658534639,-7.5547512374091585,-75.4210207195925,-14.886745616584559,-10.67329328509129
-1.269535184477075,5.302825078129086,-6.906909070963533,-70.77980870984378,-9.640985893296502,-11.39546275812094
-1.1390820906195993,5.6130575961403135,-6.159096763992475,-58.34370200124589,-11.395363964086789,-10.520776413943436
-1.6649297178248927,5.6326639949805095,-5.463513251168021,-49.974782874260306,-19.18004745232346,-8.937365770319843
-1.80554182815919,5.510739809999069,-4.001394692365382,-25.706467403222508,0.2276226768284334,1.136779352209616
-1.745866302868515,5.660882652905139,-3.686092743472192,-2.604504734355172,14.761451589130237,8.37270319168464
-1.822495093570192,5.564169236322139,-2.7953877079526066,20.26080867250373,37.561838448410334,14.838606089472663
-1.3791614444402076,5.437414099816506,-1.6586296931187592,59.63688503836174,45.56434306405193,19.472672639184196
-1.0621360597996452,5.06580386621511,0.15123617245623142,97.90160633517488,70.29965312674133,22.616180505635423
-0.7817707746275201,4.558756942471873,0.5476017981130631,159.7697076766835,101.87432520777006,27.537377802820135
-1.1255332142895484,2.9257908665689967,-2.1163112992578808,175.13034643689863,23.12016272842276,26.35122514628949
-0.6392640426871773,1.7170265868891477,-2.8997592160270633,188.15052640124122,3.201838383213322,25.703822323890996
-0.0378874719848618,0.7908295053643216,-1.6464265308888753,217.70046001519304,20.291961020349987,25.956314694023064
0.17123707878683242,-0.1012696500060271,-1.2341016685988657,265.9155959001859,36.513091537939644,32.17885497835776
0.14420962641325513,-1.9191312030400232,-3.029919154769641,317.6777025845914,39.52150620839415,35.689879173124744
0.983208128292324,-4.575450830716601,-11.647060653296718,291.6634525192098,-74.87653316974867,16.316309484312228
-0.35161917627210126,-6.417185074096675,-13.744409014759604,228.65046986076092,-46.28566578653491,-3.868432894761195
-0.9553286999047785,-5.869777765718701,-12.295758000264003,193.8876062182463,34.66039827015481,3.815900857063707
-0.49724069181918307,-4.817428923359607,-11.678688859869759,184.62462641782693,75.24136380964632,9.540611272516822
0.047756795208742535,-5.1756313948225285,-10.514917436591736,196.48642883041452,61.194655649095886,-5.588896098615857
-0.39500396686408246,-6.3172615552957945,-9.592047301815855,207.90687814275051,43.04167486018027,4.555630467046167
2.0098293167437205,-7.399134502902939,-11.10650956497724,216.8748303866036,-5.830398301568384,11.864517408770663
2.933598878994327,-9.262461912912313,-12.874763828637214,205.867282750028,-32.929929328881194,7.187438066389557
3.9503217697231667,-11.011509405345917,-16.449019489560335,169.73152929626255,13.730933071194189,-8.768105878003807
3.8904120874983255,-11.520327702805094,-17.631128361832427,128.59781496770648,36.22595109376135,-30.31089265875798
2.2599741286403168,-11.212075587243087,-17.045669606991538,67.40166339368804,17.303699463180507,-37.582309636418366
1.9783027466530607,-10.983740182400043,-17.57391911191086,0.6748188521497711,-11.213578602274506,-25.055683192973298
2.3348480921804313,-10.894415736382854,-16.70295232409899,-65.7514254829348,-37.664370399983696,-16.528231664612953
3.343277094492111,-10.700200826122407,-16.099208343937548,-123.13422118062812,-63.44423075248854,-20.428608836878034
4.071531650294593,-10.289167900390828,-14.70671617515024,-162.76411188613466,-73.60125395139117,-33.24713455598085
4.039048849037057,-9.663599300067204,-13.289732598710973,-192.89272259661988,-55.366499299303996,-56.15756872223241
2.882577527279489,-8.550326125557442,-12.208549176047942,-211.62850431169068,-14.497340212454372,-73.92768719267961
1.0994414814042894,-7.098861788607488,-11.137557789416128,-231.43854977823403,9.794330923722937,-69.40877522941419
0.9963572392535075,-5.700567125214326,-9.97550553771389,-244.83708318489266,29.340730938589218,-58.97466315098557
