column_0,column_1,column_2,column_3,column_4,column_5
1.924052885556397,1.7991490551417237,-6.3655842460190435,51.01014863771193,-35.647770738735375,17.269430312690112
1.8342702859577884,1.3779606008000076,-6.006702739454394,57.883198884061486,-36.20145654622344,11.613304322761675
1.7961379805361581,1.1649149790974143,-5.125078145447004,74.03519174446161,-34.13518240044581,6.171713440342258
1.6649938250863625,1.5071485508900322,-4.817538433089597,98.5951863031276,9.72023173164669,18.518203922197443
1.9995304101818512,1.7795459781946865,-5.568549858342877,116.87498712120576,11.216162924214668,30.43124264274517
2.3214320106970527,0.4732019356639715,-6.159808728696617,138.46645681460134,-5.9178388136666245,32.95198235095531
2.3338732755024134,-1.6606361755737327,-9.145334896430262,146.19211300464025,-75.8466013968397,26.926227942188202
2.66535040610203,-3.2903306397882504,-8.04878721344924,139.30704462202453,-94.10869939329102,-11.744092377556715
2.436508283425022,-3.338658547418363,-7.629086473562428,169.22942683188236,5.435479602327902,2.8802523538203464
1.7039350189629139,-2.525690274585677,-8.10469534328908,163.35162007209894,107.80094198562067,52.48738470510106
2.97533924307121,-2.450378151812013,-6.627149197804842,158.67135541011615,114.29180162704213,59.8831375822994
5.49005435997477,-4.185775542823555,-3.3224632738937254,204.75098428015374,63.73800981782881,52.551136681550894
5.764277406751837,-6.100529252812989,-5.688936477384938,258.86169631541736,128.02291902096886,65.75443010205781
5.838168446302482,-9.89743376460939,-14.44740896349779,202.6883729630917,46.00758536715247,50.86913389031552
5.288267175237352,-11.209100480996868,-19.174434331703257,89.34718310607111,87.3233068583002,12.908916362227444
5.00337400365868,-9.391680616686957,-19.11445507996999,1.6142347445132352,52.9853518762256,-13.563917921775552
5.776582812347574,-7.4781454022546106,-19.394318764089792,-64.10108307578065,-6.766459880400014,-13.738905729997406
6.022090935137309,-6.44859975058227,-20.097365062763583,-152.19613653441837,-55.85197795347546,-6.551150457107425
4.984856366137317,-6.492179329868671,-16.314114511684114,-245.039243010173,-72.14068944714131,-20.60368104281452
4.490754606584976,-5.77387501115287,-14.507093306859105,-265.30919667381704,-36.727742266405926,-42.50924185066143
3.2785742104373976,-4.370210028824906,-13.126189490831392,-246.97133398688987,-23.966050996773692,-47.38807611734672
1.931900501466027,-2.977062184052577,-13.112283456372834,-224.93589530790857,-45.83863749926086,-50.650874540844065
0.9649564590232612,-2.300453873080469,-12.142583491574834,-223.53633899249428,-63.89173036809027,-71.39959339980129
-0.5746042228199418,-2.525623826165202,-10.949995165595334,-232.99076797409484,-80.02653365265247,-62.04542872853369
-0.40221557585940587,-2.2833704941503083,-8.19662243603678,-207.66106771868252,-56.29789146166335,-11.878252405863806
-0.22655149567242072,-0.8933791646464395,-5.216007442387677,-170.79746504126263,-59.03603873387444,17.32550729941986
1.2607210738416623,1.6707045492388082,-1.2301023540526803,-84.64408140852737,-44.29221955716296,35.11854596748115
-2.2748606191460494,2.8898373252067167,-2.8413353726544686,6.43576513076258,-63.49280184597122,69.8385207749763
-4.519037714474232,2.359197719929347,-5.230632626549616,47.990292579981016,-34.92608777966542,129.334050278164
-2.0624075645108877,1.558859636788441,-5.0903676681922,55.43040459705821,120.03619060008738,126.91830992889203
-0.9757071291048782,1.5231204407600956,-4.371168725207355,77.30440307015947,223.78862071997864,101.55535657094774
-1.9405986863893505,1.6440166321731922,-4.663817411714486,89.20459945062602,171.75103597617903,119.48097681760242
2.1914762059559525,0.6638800936082793,-1.5445235143566634,112.62757088012852,94.92391662844013,109.85208488360533
9.103703428717836,-0.4112901952366549,-3.0919436996515395,134.30706654495114,2.0821187154442113,50.95683632634084
13.529309618493125,-3.4224193714104323,-5.559199389356959,95.37313106949955,-89.00777893960299,-22.494799105501837
14.77344823930577,-4.25909822405598,-4.781453910711201,69.1494761898266,-54.71041320683484,-52.39397691172124
15.157682129154779,-2.3854083892864986,-6.011195690752681,80.97668200899531,-17.30948311027549,-71.32860864522058
