column_0,column_1,column_2,column_3,column_4,column_5
-0.0531,1.4824,-9.9004,1.5058,1.6722,1.6851
0.0634,1.45215,-9.88195,0.1743,0.9954999999999999,0.32165
-0.0111,1.4296,-9.8147,1.1788,-2.2289,2.3275
0.29425,1.5228,-9.741050000000001,5.9494,-2.1816,-0.010399999999999965
0.4307,1.678,-9.5499,4.6733,-2.6525,-3.3392
0.3473,1.68645,-9.705950000000001,1.03325,-2.4166,-10.31605
0.1737,1.6229,-9.0718,1.1519,2.2246,-15.817
-3.2169,0.84675,-9.6014,10.713650000000001,4.1414,-12.28825
-10.6144,-1.8109,-11.5431,13.8458,24.254,52.2331
-16.91685,-4.7986,-10.48005,-3.7468,2.40405,227.6714
-10.7274,-6.9396,-8.9615,-5.2477,17.0721,371.6897
5.10525,-3.9717000000000002,-5.46865,10.938049999999999,82.1599,348.63120000000004
9.6188,-2.6887,-8.7162,35.3907,85.0339,235.9213
9.668050000000001,-2.2013499999999997,-11.97665,-5.527200000000001,71.73515,174.71305
10.1392,-1.5242,-10.0714,-39.2923,58.1616,120.7902
10.57925,-0.65555,-9.73225,-22.852800000000002,39.720749999999995,46.7571
11.8596,-0.208,-11.135,-27.9971,10.9145,-28.6656
13.68795,0.21655000000000002,-8.97625,-53.8496,-19.1374,-112.3983
11.829,0.4642,-5.3138,-44.1712,-27.3711,-198.3785
7.72345,-0.49260000000000004,-8.21255,-25.77525,-46.16165,-280.2029
0.7048,-1.4111,-7.2137,-24.4381,-27.2154,-319.036
-4.67315,-0.11835000000000007,-3.0139500000000004,24.9901,1.7945499999999999,-235.85385000000002
-6.1166,0.8844,-2.1162,101.7462,26.7885,-128.2391
-4.87415,0.6652,-0.64805,188.0509,87.1871,-57.527950000000004
-4.5287,-1.9495,0.9127,270.141,133.5922,-2.1685
-3.3842499999999998,-7.6588,0.45025000000000004,375.44725,146.1437,113.52455
1.7749,-12.2554,-2.9191,411.7795,149.4727,182.4782
6.67915,-14.92795,-11.269549999999999,280.78525,194.7025,177.63524999999998
8.3181,-15.2411,-17.9207,203.8949,180.7263,198.8477
12.6636,-14.48215,-14.50985,152.8022,76.33305,76.3563
11.0599,-13.318,-9.7957,-15.3511,-50.1587,-39.8689
11.447099999999999,-11.28205,-6.1285,-81.15729999999999,-100.88470000000001,-119.6546
8.9823,-9.4332,-4.8101,-127.5987,-158.1101,-181.3271
7.29995,-7.8453,-3.29665,-130.4898,-220.12495,-206.38135
6.2716,-7.5166,-2.5915,-97.7642,-196.4742,-278.9204
0.40169999999999995,-8.0586,-2.32455,-61.33355,-127.7281,-287.5449
-6.0364,-7.909,-3.5421,-9.4748,-60.5505,-184.6924
-7.4749,-7.9458,-5.6094,5.0733999999999995,3.300250000000002,-41.9356
-8.9518,-9.8032,-3.2553,32.0044,74.6384,133.1502
-5.08885,-11.780249999999999,-5.71665,56.394549999999995,124.1694,263.06940000000003
-0.2519,-13.1632,-7.4928,24.4707,172.5401,317.9725
3.5639000000000003,-12.91425,-5.549300000000001,-9.25755,171.21,340.611
5.6414,-11.0079,-5.5278,-30.884,171.4106,314.824
6.43405,-9.2675,-3.7995,-27.71365,174.14375,259.21555
9.2815,-7.8482,-3.5998,-9.9048,137.7141,199.2065
9.410250000000001,-6.97085,-4.925,7.3050999999999995,90.75515,93.79135
5.2584,-7.0428,-5.8343,-0.2313,31.7301,37.8622
4.6812000000000005,-7.44215,-5.3205,-0.6420999999999999,8.9878,-4.48355
3.4656,-7.7195,-6.2413,-3.6712,3.5203,-24.0228
3.1296,-7.6908,-5.753,-8.9899,5.313750000000001,-36.3992
0.6875,-7.6576,-5.4357,-13.2795,1.3144,-23.1518
2.1176,-7.0824,-6.21045,-17.29495,0.04575000000000001,-12.6303
3.4115,-6.801,-6.5728,-16.8796,-3.1664,-35.0328
1.0083,-7.0100999999999996,-5.94805,-11.640350000000002,-4.99485,-31.531399999999998
1.7308,-6.9823,-5.9609,-6.6607,-3.3469,-8.6958
2.70085,-6.8795,-7.2105999999999995,-13.82985,-1.3126,-16.5886
1.4126,-6.9899,-6.3409,-25.4154,-4.7339,-18.2342
2.68865,-6.789899999999999,-5.2725,-10.67425,-6.371650000000001,-8.3887
3.4877,-6.6656,-6.5467,-2.833,-5.2629,-18.5009
2.11945,-6.6983999999999995,-8.01435,-16.38335,-9.0356,-23.10285
2.077,-6.6785,-6.1767,-22.4612,-14.3197,-14.9232
3.145,-6.4817,-5.46,-8.7722,-10.3511,-15.5825
