column_0,column_1,column_2,column_3,column_4,column_5
1.5263,1.2981,-8.5266,20.1202,4.9405,6.9842
1.34825,0.9433499999999999,-9.636949999999999,24.86855,-6.662649999999999,11.198599999999999
1.6029,0.4447,-10.2202,21.7123,0.8756,10.9786
1.604,0.6386000000000001,-9.043700000000001,24.25275,12.3293,8.646799999999999
0.9479,0.9216,-7.2603,44.2034,20.8959,15.9781
1.2715,0.061450000000000005,-9.12945,65.3463,-2.5787500000000003,17.11815
1.5718,-0.8388,-9.9672,62.1676,19.2917,15.9004
1.44955,-0.78255,-8.1508,78.0765,20.0048,20.50195
1.7727,-1.226,-7.6499,104.6893,23.7431,24.2283
0.9097500000000001,-1.9168500000000002,-6.91985,127.24574999999999,19.56135,27.80525
-0.1943,-2.4057,-5.1443,162.0771,28.83,44.7101
-0.65385,-4.20285,-4.06635,223.8185,34.2248,80.09685
1.4995,-7.4239,-8.3674,243.3186,28.1163,101.3699
3.3629499999999997,-9.2279,-10.3126,193.24355,52.9959,83.1618
2.5663,-9.2361,-8.5508,143.9133,68.5338,68.3391
2.1428000000000003,-9.20045,-8.120000000000001,110.61505,59.29235,61.680949999999996
2.7542,-10.9094,-11.584,53.6915,45.9279,60.9177
5.0479,-13.0519,-15.405149999999999,-80.2299,15.9263,25.567999999999998
6.0675,-14.1034,-15.7485,-222.9252,-24.4328,-19.5536
6.7921499999999995,-14.880500000000001,-12.99195,-353.77205000000004,-78.1446,-56.179
5.5159,-14.0223,-6.8866,-427.1674,-97.959,-92.5134
0.9761,-8.52085,-1.8298,-369.98744999999997,-20.96015,-78.53575000000001
-1.3206,-2.4807,-0.5939,-264.4683,41.1311,-28.2799
-0.049850000000000005,1.59245,-1.30205,-174.89995,43.454350000000005,-3.93675
0.5488,4.202,-1.2989,-81.9261,51.1469,5.817
-0.1492,5.14875,-2.36,11.963249999999999,54.3613,19.25535
-0.4751,4.7481,-3.0773,83.3062,36.3498,33.3081
0.50395,2.74145,-2.78545,168.5029,30.786,46.9358
0.6275,0.1391,-2.6646,241.3724,18.1795,58.6244
0.76915,-3.0530999999999997,-4.21305,284.41095,15.795300000000001,86.6966
2.8013,-6.384,-8.0137,290.497,12.1428,98.3685
3.5173500000000004,-8.3611,-9.449300000000001,267.92814999999996,35.22295,81.20339999999999
3.2383,-9.3071,-8.6313,228.5264,42.5708,69.3347
3.8928,-10.17625,-7.6254,192.39755,44.40705,67.0621
5.2422,-11.3993,-8.189,161.8484,42.6065,56.1403
6.24815,-13.0059,-12.3954,70.5501,22.048099999999998,17.739449999999998
5.0156,-14.1463,-16.7513,-49.9912,-9.5656,-7.6437
3.40075,-15.375,-18.31555,-241.30740000000003,-45.7115,-13.107099999999999
2.5914,-16.043,-14.6253,-403.3847,-64.1696,-2.8308
4.27785,-14.7693,-6.63485,-451.99805000000003,-43.35565,-7.626199999999999
1.7491,-9.7268,-0.0363,-405.8882,0.9158,-10.2557
0.39964999999999995,-2.55285,2.85855,-285.1697,24.829500000000003,17.5191
2.9751,2.291,2.1654,-145.2102,60.1031,15.938
3.5182,3.3709499999999997,-3.5224,-40.08565,34.402950000000004,-13.33445
2.1337,2.5037,-7.4049,-5.3437,-3.0253,-14.7539
1.76935,1.8381,-8.8162,-5.47405,-12.2553,-2.71725
2.4065,1.3971,-8.6904,6.6041,-1.2069,-1.0596
2.3360000000000003,0.84745,-9.7233,12.63175,0.8339000000000001,-0.14160000000000017
2.3053,0.5333,-10.3427,7.4253,0.4449,3.69
2.90425,0.5572,-10.08125,-0.0455500000000002,1.47745,0.28380000000000005
3.0156,0.6572,-9.7767,-5.9794,3.4461,-6.5231
2.4905999999999997,1.08635,-9.1339,-3.18905,5.75265,-3.4838
2.7101,1.1384,-9.4101,2.4194,-3.8378,0.1039
2.8684000000000003,0.89245,-9.5978,0.10410000000000003,2.0086,-3.55495
2.3871,0.8602,-9.4662,-6.7605,-1.5529,-5.6454
2.7315,1.07775,-9.2326,-4.8516,3.63295,-5.52955
2.4523,1.2987,-8.9918,1.2867,-0.0288,-3.8271
2.6216999999999997,1.0372,-9.461649999999999,1.7875999999999999,0.038000000000000034,-2.4666
2.5384,1.0782,-9.5243,-1.694,-3.0171,-3.4623
2.338,1.17425,-9.3238,0.005049999999999999,-4.7090499999999995,-2.2975
2.632,1.0675,-9.3316,1.8376,-1.3978,-3.2259
2.4688,1.1028,-9.28885,3.6273999999999997,3.09415,-3.56255
2.2293,1.132,-9.4814,3.7698,-3.2381,-0.4282
2.6524,0.9511,-9.763,2.3392,-3.4551,-0.2054
