column_0,column_1,column_2,column_3,column_4,column_5
3.2917,-3.0376,-7.3894,34.4473,5.2657,12.1135
3.0117,-2.9091500000000003,-7.0184999999999995,49.395300000000006,10.25375,9.6264
3.3969,-3.6346,-8.5497,41.2051,7.1449,-0.3447
2.11805,-3.2849,-7.4687,32.373050000000006,31.26865,-9.09765
1.2588,-3.1776,-6.9334,38.0923,31.6039,2.368
4.248,-4.56345,-7.95275,41.2186,24.07535,19.408299999999997
5.9027,-5.3748,-8.5283,39.1411,32.9704,13.3752
5.44885,-5.10735,-9.43795,31.348599999999998,34.7866,-0.21769999999999978
5.1633,-5.0323,-9.6018,21.2662,13.366,-0.6747
6.190200000000001,-5.818849999999999,-11.1735,-0.2198499999999992,-13.751999999999999,-3.30935
8.6299,-7.2319,-14.5894,-52.2729,-46.6211,-40.0536
7.3981,-8.22185,-14.5373,-124.3957,-66.7928,-57.54175
8.8544,-8.1524,-13.1225,-189.6896,-111.3116,-57.9348
6.92345,-6.219849999999999,-8.912849999999999,-209.238,-130.2495,-77.7377
3.0549,-3.1755,-5.8352,-180.5513,-122.5501,-80.4323
1.17875,-1.567,-5.8877500000000005,-157.9812,-115.3655,-65.45875000000001
-0.2531,-0.4273,-4.0169,-140.1405,-95.3796,-56.712
-1.39285,0.55325,-3.47905,-83.88395,-69.49799999999999,-42.620149999999995
-2.4547,0.8043,-3.9523,-47.7344,-44.2544,-29.1727
-3.4917,0.8208500000000001,-2.7207,-9.500350000000001,-12.62455,-0.6655499999999996
-3.1372,1.2371,-2.4625,42.6345,30.924,27.4013
-3.90915,1.07085,-2.8032,88.19489999999999,69.26214999999999,51.688900000000004
-3.3296,0.241,-3.5973,131.3059,82.7695,87.3876
-1.0191000000000001,-0.9156000000000001,-4.49245,165.20690000000002,119.58645,113.13575
1.9482,-2.1806,-5.4205,185.7921,168.3548,113.7579
2.84765,-3.89975,-7.1192,194.7804,169.1914,128.43215
6.3505,-5.1608,-8.6161,185.43,130.5762,126.9882
7.4841,-6.09645,-7.04725,183.68295,112.3832,112.77055
10.1174,-7.0611,-7.3665,160.0001,103.4942,76.2157
9.43095,-7.82165,-7.996,136.6259,132.65859999999998,27.11325
6.7244,-8.2235,-6.9485,136.4993,107.6685,43.0051
7.94415,-9.0095,-8.8859,96.27655,83.53125,58.0734
11.2912,-9.7308,-10.197,49.379,25.6506,38.4492
9.589749999999999,-9.636,-9.71685,-7.5329,-4.792199999999999,-1.9530000000000003
6.9859,-9.2159,-9.4199,-62.0791,-42.1124,-5.4675
7.4185,-8.62705,-9.42435,-112.44704999999999,-87.73085,-12.64095
9.6337,-10.4738,-13.497,-194.493,-165.1852,-38.647
7.1243,-11.8228,-11.4387,-307.96495,-125.56755,-62.2428
7.1774,-11.1369,-7.3512,-368.6394,-94.8738,-95.0843
3.95035,-8.04635,-2.1603,-338.95925,-99.26259999999999,-109.18785
0.0263,-2.1346,0.5759,-220.8874,-83.781,-66.6974
0.4796,0.37885,-3.6917,-128.5266,-59.36109999999999,-35.68465
0.5422,1.0755,-6.6751,-92.7807,-40.0451,-19.0751
0.68065,1.91755,-5.9886,-64.3426,-34.3491,-9.776250000000001
1.5571,2.1509,-7.3676,-35.9008,-27.5166,-12.7812
1.68225,1.8904,-8.9784,-37.61145,-4.0556,-18.7518
1.7345,2.3406,-8.1056,-27.5886,18.0344,-23.3662
1.4687000000000001,2.79555,-8.02365,-10.3738,27.33095,-22.023200000000003
1.7913,2.9542,-8.6097,-0.2662,38.3604,-23.8912
1.73125,3.0257500000000004,-7.9761,16.1812,61.7359,-25.94715
2.0136,2.5724,-10.4148,28.9935,55.9735,-16.6773
2.6218,2.4073,-10.4469,8.63315,36.159949999999995,-10.3519
2.8133,2.8685,-8.3393,5.0906,21.0755,-5.9076
2.6109,2.73685,-9.01265,17.2301,10.01015,3.1452999999999998
3.5595,2.1745,-10.8542,4.6574,-13.4566,10.4051
3.2089,2.4909499999999998,-9.6475,-10.6532,-5.745950000000001,-0.9325000000000001
2.8194,2.7622,-8.3097,-4.9701,0.1648,-2.0073
2.5578000000000003,2.50655,-9.6891,-4.38505,-4.3,1.7714
3.1793,2.6198,-9.3247,-16.3912,0.8087,-1.3089
2.9884000000000004,2.8545,-8.2383,-9.982899999999999,7.72075,-2.29975
3.2045,2.9049,-8.7931,-0.9179,2.4368,-0.7225
3.4824,2.8143000000000002,-9.02155,-6.14805,1.2174,-7.7907
2.9654,2.8996,-8.4999,-6.9659,2.4444,-10.6939
2.7349,2.9367,-8.5542,-0.8366,2.9363,-6.861
