column_0,column_1,column_2,column_3,column_4,column_5
1.8251554645406576,2.7924406487779976,-9.196130149509901,-5.103225273539198,-10.044271169327068,-8.557166979723823
1.6468934525924361,2.832811319950384,-9.336901083807607,-5.076266520137406,-12.598932896611377,-8.505461316802851
1.4048846602083682,2.8069345695969146,-9.095392701221712,-3.448757364651528,-10.16588361585229,-6.583527976358807
1.4705334666613763,2.8702474132404814,-9.213679001699674,-2.3359659914937807,-6.847831664979224,-5.22227640179066
1.4627208000649998,2.8923901566953982,-9.111456109759,0.09416409040025525,-3.8709902726350243,-3.6290301066527046
1.3604427183708485,2.8754985780720546,-9.333772716868273,-0.20802000739744927,-5.802594592667487,-2.375000636025035
1.3794527608071796,2.778656244941718,-9.39109270115284,-1.1112157929040587,-6.590720547564672,-2.2129054170361004
1.408930928389479,2.8066613231179605,-9.264263352909003,-0.9003317410104326,-3.740286481920026,-2.4673439660951395
1.444943210739027,2.832094387125169,-9.197910131247648,1.028628295363306,-0.4058890650248301,-0.9807076766485078
1.40302352527545,2.838623963740969,-9.402507325734238,0.6566071899957499,-1.8737665636459004,-1.7618601403954703
1.511554414566246,2.823087335169084,-9.544184938995503,-0.9217531147661644,-3.344974190600457,-3.4381230241407725
1.1686549681405212,2.8350280510792394,-9.08281334984854,-0.48306681452833516,0.00947278351245394,-0.857271005476484
0.7521689325946435,2.959129621551521,-8.756585677812028,3.1972250651880816,-0.6190354799507886,4.485546179911851
0.3339576883865388,2.9734502208620737,-8.618345880642002,11.132644031690225,-1.6374523529644724,11.118767527744343
-0.029884588951805336,3.0702668848959913,-6.670056265445972,31.90273164025224,11.48123256912548,19.811018435991805
-0.8345991990290037,3.2864873620457087,-4.644889927949943,77.3900084231757,43.40895825077063,37.27380544374599
-1.4867998145548125,3.1363220712875512,-3.7075253299162503,140.5492856386207,56.527393754322915,69.54269959565532
-1.8372307763174829,1.5147454987933924,-4.230914786113543,186.79680430031098,28.548644828140667,103.4577739845163
-1.3889837187215097,-0.49005118206616277,-3.850757039001964,227.88692324371354,13.391978001492113,123.28873141251516
-0.1653199297657141,-2.606483842036782,-2.5885906016608082,282.62600856824815,9.197705898107952,133.43587600562296
-0.12881851680602507,-4.57357817346897,-2.290171650727074,341.0596652303992,2.465271069909689,136.67104992715247
-0.7406108594932336,-7.619248345837837,-7.956966973499521,357.57817805362856,2.2801629345702827,160.932664176935
4.07139662156254,-10.342133830330695,-13.03717409904975,312.71549185186564,12.425725932998438,147.2001100940424
4.223274632322982,-11.04189649877217,-15.40239478697805,238.7616046296381,26.839197350398173,111.171446671811
