column_0,column_1,column_2,column_3,column_4,column_5
0.6422757092725798,4.8036152914553885,-6.993198565700609,-19.91823551270036,-24.14094910507574,1.2374479771657279
0.5385522229494771,4.546410873802858,-7.052093688651437,-8.901686579261911,-33.59584141782319,4.1296200923937985
0.44580819170372504,4.263488657868867,-6.936121685143067,3.620698659891098,-25.50048925732113,8.054932152023772
0.5420389268098421,4.220981492417699,-7.192114028487621,16.386677823283005,-4.420380402494788,6.9682520341452685
0.810097632753606,4.2093769371145076,-6.214495414679279,31.627154258173274,11.243043793809997,6.9114599318971335
0.5425337034710201,4.2590818920319276,-4.656828192356282,57.17770367478474,30.218942618523762,12.318244087557709
-0.10511623000212937,4.374423752451075,-3.153527146284057,103.958587835973,31.812020205491766,30.59072099328517
-0.04533664890100696,3.7412520767544377,-2.4627260279322,148.54325456263416,11.056611784821353,42.67647171981236
-0.1778922254239302,2.4168904042222494,-2.5372136494081707,205.77379989949029,0.7616193794693729,54.42936177734568
0.20683528752968516,0.7537156003754693,-4.689433963079075,241.90631612380383,-52.46421350728423,54.666785790494785
0.5090044323218015,-1.455927034089307,-5.31741339995358,260.2089228608818,-64.00395066368871,46.49992292992991
-0.4149668506398245,-2.9076031233070583,-3.3826416595327813,296.10640883582704,-36.442453982598245,43.19456122455373
0.2808753683002187,-3.5562063953898404,-3.425740704377584,320.891260636429,-45.29587000836426,40.51045475189387
-1.1202961933626727,-4.863537959294544,-2.5461977895291246,343.7310930631787,-63.42509885379972,49.334267012264924
-3.505586537965176,-7.724316079407645,-3.1610393040031224,367.9133933046346,-42.53718793055884,63.074692038898974
-3.027203501215619,-10.295938790764211,-5.861732555747509,384.2245760256596,3.799144444261871,94.1566409522118
-2.9905763390221507,-12.127286652698539,-7.640467785747571,388.6822707393491,12.268275382290756,113.08492764507572
-2.386870918629814,-13.863648880390752,-11.68991663318776,350.33740306754305,21.44435326516642,119.47561606989115
-0.8456525175239007,-16.038978135184138,-15.688609192270455,272.9656588746655,16.99968162245751,111.99046008653848
2.2668981338592267,-18.074750670300126,-18.99188405680348,140.92482018736246,61.10831209882727,83.97730999221605
6.58210081665334,-18.267788598651656,-18.647571429968508,-20.797689090768007,15.194159137156236,13.454450805151234
4.3439767234303,-16.64026085646715,-12.128682130685556,-121.61941102527402,-34.99543625115055,-70.66576792282835
1.5977700193661497,-14.126320694298233,-8.041326087715122,-154.05122766033088,-49.303761202027054,-103.60004554192324
2.0216883350931734,-12.69402882911839,-10.13776680153205,-183.74950257062451,-79.48327465161087,-127.13873866668307
1.9991983335322459,-12.319160935814972,-11.45934485004138,-217.52728958245558,-93.93831722744486,-143.99717406638493
2.542783463519598,-11.94574157682488,-10.99541614726156,-255.13329061083186,-97.6414749323745,-164.96220038955212
2.7285795796543897,-10.578310205316788,-8.057182761033129,-273.64785421317987,-112.28863975688148,-186.84084837916382
2.3427919763324496,-9.10569971106143,-5.407118349483856,-254.1799765452921,-103.95045478091777,-204.5779143645088
2.2516002289226074,-7.629745315811983,-4.840985117659429,-220.7192227383283,-80.03576395705528,-224.39116000119446
-0.2810150563481009,-6.545031790031958,-4.3665852332939155,-184.63050085804588,-76.3958094391284,-250.64992516556035
-4.079919930310889,-4.9266677572923605,-3.7960715330433734,-145.531330532368,-27.747270931070947,-237.1255593463626
-5.481481468023241,-3.43786634294779,-2.5555963069371823,-87.57816960837732,4.506713678756476,-191.55267948097077
-5.435277594878731,-2.3065054238034457,-2.3983759854166347,-33.709562742826414,17.70409135685901,-141.95394436162385
-6.635855020927455,-2.156427496188704,-3.7794404686190073,19.035223089669774,0.8235982433588759,-86.72857741037554
-8.505775768755836,-2.9060163022569285,-5.61422658972117,52.67250808594358,-3.769421354595168,-20.11068767547792
-12.268428483814766,-3.554756447836923,-6.309802746910184,78.55511474993902,34.94677387041132,71.44070108772091
-16.341209471077804,-3.9270435991254034,-7.288999967275663,79.29878247923988,20.464208745051295,228.72146351912946
-19.729106961327005,-7.1227936445950695,-6.491197856545138,76.4422878111938,27.295472376067817,399.9063581677978
-18.068423166351735,-12.134399337288029,-4.1262389642675705,84.95020436421981,43.77062817283603,559.4047068641075
-11.652154702660411,-16.30512089668713,-3.71896988230442,111.85668636608862,66.50352402436623,645.172401109179
-3.700138626928754,-18.935615583178198,-4.955514182186678,119.8247441871549,121.1292522963696,641.2608063366619
6.3834834706748875,-20.602775696212237,-10.174548838012793,99.0415525984183,231.63667101922542,523.4639677850683
13.748034124622386,-18.38554313625098,-13.3978625648607,41.7390769954055,342.50496191506653,347.6324964047036
13.950515132303156,-14.013843924023194,-9.168006739064486,-17.37226549898443,376.40815348015815,175.000314112818
10.959065656147972,-8.9322332873035,-3.3649892079472,-19.001975969549367,281.29657859308935,65.87336305627679
9.388376216406654,-6.546782656693938,-4.535088074033396,-7.679382728482125,112.14919986499837,-9.943634484233437
12.503828743586357,-7.477335800370815,-8.78718286734872,-22.40621250777219,-42.710321318328575,-86.97455577381275
14.211004042155661,-9.699982468199995,-13.166976891172148,-68.70381441665856,-126.10989080131505,-188.60509435993498
11.751270310978045,-10.76353817859312,-15.322003040463724,-129.45529894080158,-115.04141653035248,-287.7421519181941
6.673107808947547,-10.285486167096447,-14.634739360154692,-178.39060064491784,-48.06814642594953,-339.79389925053584
1.4856816966532727,-8.58896427258605,-14.016289194522491,-220.55308445471576,-13.40718205700914,-348.60259928716494
-2.546118685225294,-6.483170080180191,-14.577234282989801,-262.76858055705264,-22.729949965069984,-320.76910390073954
-6.799387871736516,-5.335190762152425,-14.448225420637248,-341.7018782485749,-24.66034358802793,-256.28253647202473
-9.721913189730955,-4.350532152213945,-11.746000074904806,-398.79989559062346,-1.8005883914448877,-156.20571321473147
-11.2393967715212,-1.2753857752222468,-3.595818030214259,-370.59569835309026,19.593767105994992,-53.414343433907554
