column_0,column_1,column_2,column_3,column_4,column_5
-4.8645,1.008,-8.3965,4.262,-10.8825,-8.9598
-5.29015,0.9641,-8.706050000000001,3.44575,-11.780249999999999,-8.61035
-5.6243,0.8892,-8.7911,-0.1888,-10.0473,-5.482
-5.06825,0.7931999999999999,-8.63785,-3.4169,-7.65005,1.9423499999999998
-4.4795,0.6933,-8.7508,-2.1674,-11.6118,5.7851
-4.3866499999999995,0.5933999999999999,-9.064499999999999,-4.8869,-10.4102,8.26505
-3.937,0.8012,-8.7771,-8.0545,-4.8221,-3.9209
-4.568199999999999,1.0270000000000001,-8.8589,-3.1314,-7.4033999999999995,-17.651600000000002
-5.3179,1.1634,-8.9343,8.9002,-15.014,-40.933
-7.20185,0.9813,-10.90355,20.23335,-18.75595,-69.10285
-9.9198,0.5126,-13.1304,22.029,-28.6639,-67.6704
-11.2362,-0.02589999999999998,-14.863700000000001,-0.18429999999999858,-49.91305,-43.6449
-11.866,-0.6803,-15.1457,-25.2905,-78.0045,-1.2781
-10.99645,-0.8653,-14.27805,-56.14845,-123.60365,57.616
-9.3502,-0.8155,-12.1116,-88.1217,-147.858,108.3735
-7.644299999999999,-0.53745,-9.6168,-103.71285,-164.15515,145.5944
-5.796,0.3986,-7.8874,-110.9726,-174.6144,171.7418
-3.5786499999999997,1.28485,-5.50235,-126.0635,-164.5583,181.14645000000002
-1.0482,2.1133,-2.3556,-129.8181,-131.9215,170.833
0.029799999999999993,2.4478999999999997,-0.2619,-121.6643,-105.05205000000001,137.0813
0.5843,2.6513,1.482,-106.2405,-90.7913,106.154
1.70305,2.8223000000000003,3.0683,-77.67269999999999,-76.56425,64.8477
2.328,2.7977,4.3178,-47.1628,-54.9512,14.9134
1.9014,2.78275,5.07605,-5.303449999999998,-25.463700000000003,-36.73495
0.155,2.6357,4.4835,33.0453,0.2341,-80.7189
-2.0547,2.24915,3.66035,62.47924999999999,20.1092,-102.6846
-2.9649,2.0439,1.8571,95.0254,27.0773,-127.6515
-4.9735,1.4055499999999999,-2.0408,98.9701,42.2748,-146.2547
-7.0796,1.1876,-3.6467,84.805,56.2901,-147.4271
-8.1536,1.07735,-3.77515,85.9051,71.57905,-147.33710000000002
-8.7918,0.5765,-5.0448,84.4174,87.8384,-141.7692
-9.98675,0.19985000000000003,-5.8872,80.50445,108.55075,-134.2336
-10.1267,-0.0103,-7.1407,76.9422,99.2389,-118.5446
-9.65495,-0.3338,-8.29365,70.96965,108.03715,-120.29560000000001
-9.8069,-0.5982,-10.1597,52.3639,84.0783,-107.6698
-10.816849999999999,-0.8692500000000001,-9.52055,32.4977,59.63505000000001,-86.51085
-10.8593,-0.9106,-8.3966,17.8521,46.1788,-73.4295
-11.52785,-1.0483500000000001,-8.4421,6.6251,53.87455,-58.637249999999995
-12.341,-1.2975,-8.3541,-3.2465,55.0637,-32.9318
-11.2528,-1.3819,-7.791,-14.104800000000001,39.32025,-11.49345
-10.1786,-1.4013,-7.3751,-17.2772,36.1273,-1.8543
-9.6887,-1.5744,-7.31955,-23.384999999999998,52.05815,3.8538
-9.4843,-1.816,-7.0403,-25.1717,68.0035,16.3488
-9.4969,-1.83845,-6.76145,-24.2655,67.20705000000001,38.370400000000004
-8.6956,-1.6774,-5.7409,-17.8957,62.1068,57.892
-7.31385,-1.6700499999999998,-5.606,1.6914999999999996,59.897,68.27510000000001
-6.5386,-1.5512,-6.742,12.8747,65.5288,70.6948
-6.7043,-1.29405,-7.1609,12.818349999999999,79.12819999999999,77.38785
-6.4403,-0.9396,-6.7461,10.5385,94.1828,86.2263
-5.9116,-0.83175,-6.683949999999999,30.058300000000003,81.6098,95.3209
-6.5403,-0.7659,-8.5698,40.69,61.2483,117.384
-3.91545,-0.7665500000000001,-8.88655,31.1451,58.07205,129.66935
-0.4836,-0.7494,-8.2394,31.3159,56.4265,117.8372
1.28595,-0.6856500000000001,-9.32005,37.81695,54.0952,79.2644
1.1692,-0.7337,-10.2685,29.3299,55.3772,44.644
0.47519999999999996,-0.5629,-10.5854,22.65335,34.372299999999996,17.13795
-0.2454,-0.2211,-10.3993,11.3115,20.5043,-0.3245
-1.4457499999999999,-0.003799999999999998,-10.061399999999999,5.70965,17.72475,-10.56335
-2.5551,0.0213,-9.9557,1.8708,13.6103,-11.5379
-2.7249999999999996,-0.030899999999999997,-9.8781,-1.9057,3.8981,-7.537000000000001
-2.7346,-0.1407,-9.6772,-4.5586,3.1141,-5.8616
-2.7474499999999997,-0.1553,-9.5015,-4.3085,3.2823,-4.59555
-2.9317,-0.1504,-9.5501,-2.453,2.5454,-4.1528
-2.73125,-0.1169,-9.586549999999999,-3.9464,-0.8342,-5.366199999999999
