column_0,column_1,column_2,column_3,column_4,column_5
2.366390289798808,-7.335105278467073,-7.150359757709437,29.512165286107702,12.34746111393249,-1.116273408288729
1.73426280097919,-6.9703803771696355,-7.131700121346964,26.024396023736575,4.779381948389752,3.601621641999669
2.2868285997828326,-7.260834551778884,-8.038702545750363,15.150936122833945,-15.875325501847543,8.313851951112298
3.0008317100093245,-7.881271697827776,-8.698563255777874,-5.565640803683014,-31.12812248221073,-0.7404875190006763
2.6869805203429413,-8.117481507659226,-8.826824923030143,-21.467356875792973,-23.403876941270113,-10.3992940893999
2.8333498660288936,-7.837968125201403,-9.000162261280684,-39.75605707669378,-11.4315415862962,-20.72980996110841
4.259046957767149,-8.472800296876287,-10.528672925558718,-69.33748608937815,-17.39296286024882,-28.812196823916857
6.187173896257078,-9.16726700832518,-12.458590935913035,-114.03363711766006,-39.67313658511583,-57.216563374930985
4.226961016093809,-9.66452748216486,-11.12628648230221,-164.9484420750918,-49.209525415031024,-92.73678029836888
4.8036132878823,-8.693360707896758,-11.73337924191838,-194.4780719363718,-76.77187269496127,-106.14991129077269
3.509783093167225,-8.509737524038991,-12.762256782988317,-227.77015701889724,-87.68769593718118,-133.60015210425289
0.38203347728239917,-8.316251104018495,-11.771905907558203,-270.7664003188194,-76.0864919456808,-136.53214710646492
-1.386025948869011,-6.596710093529997,-8.57373013754461,-266.0850886855157,-73.35419272409142,-83.17961934632545
1.1269002568173727,-4.217157877360084,-7.579288126143425,-243.57694314246183,-75.08411489726083,-49.15084589656075
3.453881670865444,-2.954026774557292,-8.408406082187877,-217.17304335926025,-67.63885777315144,-48.766246272346805
3.3838040205134914,-1.8597207171593708,-8.026720925147101,-205.76607605684666,-45.00894883148177,-58.59242436541122
1.9598438483626983,0.029433993799691666,-6.038865200018632,-180.7371530521267,-23.48749694663973,-54.2827596314069
0.8829862761866122,1.010297434596321,-5.155381935173597,-153.11333993888763,-26.852637357061997,-46.29264801348071
0.15742673024136977,1.7566441587149566,-4.240547898532588,-114.31797905003447,-42.14394240757502,-42.30882223907101
-1.0323362803244593,2.137155649709649,-3.7721067600751073,-83.3829013426236,-42.91714769845608,-31.85661201415388
-1.727150848327856,2.3044759338035443,-3.1910720421443326,-42.692293622402275,-32.582413332117994,-15.792195486477803
-1.0506883416062103,2.1790011774087747,-3.2974874750156062,-9.274970407629745,-7.75941896674386,-9.656918991768217
-2.015290587173545,1.9831749007871444,-3.5300431129775087,26.814057998870634,24.719095350681233,-4.635876648462271
-3.904258730104046,1.149913481004471,-5.258174461240452,53.66663743953911,21.2620621744812,20.355393927953987
-3.604269587767329,0.6272060701319023,-5.841067223263292,66.31902020750415,26.449722671633392,44.650270341223255
-2.750891526657459,0.40243692443768075,-4.928955251449095,80.79271008347646,57.80540411424954,66.44348776700814
-2.67756953636261,0.3410630198202671,-3.9144662685435883,98.69315608676979,85.56924144547774,82.01689349389719
