column_0,column_1,column_2,column_3,column_4,column_5
-4.478486500033962,-1.2229573458571978,-7.7196947237672395,87.31880173604995,-52.07604989337002,-75.31381075688505
-5.784523758204302,-1.1214138224863701,-10.156095931340237,83.23873121592202,-68.29836052650512,-88.36774471399346
-8.291888918945082,-0.7007205659153518,-12.032701547839942,62.70499190544367,-81.12750198054732,-89.1037266401745
-11.351664222414916,-1.3780559661744174,-12.267488049318084,26.08192283809396,-91.97748680886441,-97.8758760441605
-15.610188591869074,-1.8464029245445992,-12.718350808351957,-15.790467583430207,-69.89379660085264,-98.37171096387125
-19.848585988960018,-1.6600631687723448,-13.096576046558402,-51.6271983059311,-43.21281347117637,-53.367859981300576
-21.504503253706847,-1.851446760548132,-11.644589771732887,-76.26024735881124,-39.025343941483314,15.518292385177045
-20.20468018294823,-2.14111641014303,-10.567825483006821,-94.49469690151139,-48.47440053625677,94.02616591881926
-17.062193663990524,-2.2655159269118066,-10.866623387386554,-110.17275978076137,-49.40502390509537,151.63403867570486
-13.867545113321972,-2.195668513013291,-11.212937306224472,-131.00355168771137,-29.74214610807713,184.4998341246465
-10.94248245426317,-2.088978246111124,-11.314480486731936,-161.1629854305988,-0.6467452006200175,196.38389575830556
-9.308542090489581,-1.7296650958642399,-10.648491926945672,-187.16520750605878,11.992940466849868,202.3482366429392
-7.956608897341644,-1.0687943375250442,-8.46005223893866,-203.52126034325488,9.936855509792164,209.42592525996076
-6.460025630005996,-0.7952714165306325,-5.143171585110752,-204.38901339223938,-9.61410536393713,221.24250165444533
-4.007956927595716,-0.46346683927974586,-2.529692566981955,-191.4158684387945,-38.35574497403141,223.98881095679508
-0.8767568582915878,-0.3437640730397322,-0.756287783576518,-176.6160581608152,-63.955507397566954,215.59146221335186
3.180676981320496,-0.659222110469218,1.680432585938107,-155.08016841120457,-57.70084387078539,182.39038083000702
5.047865792140556,-0.5243203124383796,3.89782360413318,-116.03091905597752,-23.322951817668972,121.49490955247688
