column_0,column_1,column_2,column_3,column_4,column_5
5.8976,-0.755,-11.727,-46.425,20.4697,41.4402
7.0611,-1.31385,-10.51715,-72.6944,30.1129,9.74905
7.4555,-0.9505,-9.2119,-76.2264,35.6843,-12.9323
7.976999999999999,-0.49145,-9.563099999999999,-96.52175,14.76085,-32.221199999999996
8.8253,-0.6384,-8.8414,-118.0183,-15.4722,-61.4083
7.51255,-0.12755000000000005,-7.0043500000000005,-105.42935,-22.7344,-79.61445
7.0827,0.7477,-7.427,-92.6041,-26.3312,-100.7548
6.105,2.3022,-4.8907,-70.0902,8.392249999999999,-127.36015
4.2087,3.7241,-3.7763,-46.0211,-0.6144,-124.1165
4.8828,4.37405,-3.1777499999999996,-18.3789,-27.655900000000003,-108.62049999999999
5.3467,4.3066,-2.6431,19.9947,-32.4479,-117.7505
3.4994499999999995,4.4576,-2.2801,59.4746,-33.679,-127.9237
2.2931,4.0747,-2.4664,89.0675,-73.3494,-127.2498
0.9395,2.49525,-2.65,130.959,-94.56354999999999,-125.42295
-1.4236,1.1645,-1.6367,185.1501,-108.2294,-115.2009
-2.22505,-1.3247,-5.51675,233.29285,-132.19715,-120.3244
-4.9064,-3.8937,-9.7664,223.8513,-119.9478,-130.2446
-7.352650000000001,-4.94375,-9.0198,206.6814,-56.42895,-78.1291
-6.4336,-5.6485,-9.1255,206.3463,-1.7411,-40.6213
-6.62315,-6.66,-11.5364,180.348,0.430200000000001,-17.2255
-6.1159,-6.6744,-10.4907,143.3407,42.1498,25.6338
-4.86325,-6.1928,-5.83065,159.36135000000002,54.7487,64.50325
-3.8845,-6.9826,-3.6155,207.061,73.3133,81.6635
-3.7094,-8.842749999999999,-5.40805,250.20614999999998,75.98485,90.3771
-4.1586,-10.9506,-6.8839,255.4034,85.5129,113.3031
-4.5147,-12.23865,-7.2012,245.95305000000002,110.86225,139.3949
-3.9808,-13.7391,-7.5753,204.9054,109.1439,150.4851
-2.96195,-14.7375,-7.674849999999999,149.74735,130.7218,172.2002
-1.6565,-14.7036,-8.2424,70.0329,126.4526,161.4736
-2.6816,-14.04825,-10.7407,-15.583299999999998,141.1923,140.76485000000002
-1.2595,-14.4363,-11.0543,-127.0295,130.8041,114.2211
-0.7981,-13.757100000000001,-9.6989,-203.20065,116.3731,73.11545000000001
0.8229,-13.0525,-9.4685,-258.9872,76.0624,23.846
2.5626499999999997,-12.44465,-8.3673,-280.8885,34.6525,-38.236850000000004
1.846,-9.8466,-7.2282,-266.6186,20.0098,-74.724
0.5754999999999999,-7.43655,-7.5629,-260.42769999999996,51.242450000000005,-99.5644
-0.6934,-5.116,-6.2249,-246.9202,75.5966,-100.2787
1.75805,-3.3624,-5.3864,-220.9307,47.2392,-105.10755
4.1998,-2.743,-6.6286,-182.962,25.3197,-143.3904
1.1923,-1.8278500000000002,-5.8247,-162.74935,38.39675,-168.09965
-0.8108,0.0416,-3.3596,-114.1994,31.5582,-155.0744
-1.9764499999999998,0.95905,-3.4532499999999997,-59.837199999999996,-2.783050000000001,-131.1456
-3.3627,1.3378,-4.9407,-27.6787,-41.3805,-105.7668
-5.812799999999999,2.37845,-4.6613500000000005,-10.2706,-48.71335,-100.73045
-8.8983,3.3168,-4.1409,11.2487,-55.8484,-79.9524
-7.8819,2.4469,-4.31965,44.41405,-25.16685,-47.7285
-6.0562,1.7972,-4.9055,84.5045,49.212,-42.8473
-5.493,1.4083999999999999,-4.47245,115.7709,78.8253,-32.11145
-6.4536,0.7316,-2.2048,173.3432,74.4415,-15.1949
-7.63935,-1.1436499999999998,0.1854,293.13255000000004,103.01765,30.84045
-13.5706,-4.7479,0.355,408.7892,114.1433,121.9299
-12.2773,-12.163499999999999,-1.1014000000000002,482.4466,58.53095,280.0463
-4.5298,-19.9341,-9.3809,476.6346,77.8473,359.0677
3.6369,-21.18925,-16.40385,254.1037,128.0373,270.42985
3.2577,-17.306,-10.6062,139.0959,97.7605,150.9584
0.7252500000000001,-13.93005,-5.425050000000001,110.6913,76.1459,85.12004999999999
0.0049,-12.1621,-6.1151,94.8845,48.1355,27.5896
-1.3936,-11.22685,-6.93665,58.63295,20.24375,0.8037999999999998
-2.89,-9.9618,-6.372,20.3677,24.7742,3.0344
-3.1807,-9.1136,-5.10585,3.1628,27.5674,11.317049999999998
-2.3767,-9.2655,-4.6073,-3.5133,17.1967,0.4134
