column_0,column_1,column_2,column_3,column_4,column_5
-0.1307,3.7166,-3.5532,149.9397,6.3772,47.6791
2.2470499999999998,0.6217999999999999,-5.42065,193.9544,12.2359,38.21925
0.06,-0.7934,-6.6797,212.0735,19.9098,20.0046
-1.9403000000000001,-0.8553499999999999,-6.57765,216.84744999999998,-38.5565,60.37995
-0.4808,-3.9297,-6.3979,240.6275,-69.5295,91.4699
2.875,-7.11005,-8.31625,242.31685,-26.3932,78.99170000000001
0.4468,-7.3245,-9.1339,230.3375,-11.6965,73.7209
-0.4133,-8.11085,-7.384,233.13139999999999,-14.99915,93.56415
2.0038,-11.0229,-8.9102,217.4951,-8.813,90.921
2.9689500000000004,-11.498149999999999,-8.79365,177.16264999999999,34.120000000000005,42.49405
1.0428,-10.3546,-6.1065,163.3718,50.7764,18.2799
-0.72665,-10.031,-4.735799999999999,180.25335,21.664499999999997,36.5002
0.2497,-12.0024,-6.0538,164.1202,4.7682,55.4333
2.4442,-12.84465,-6.82765,114.20849999999999,-6.9406,15.593100000000002
1.8758,-12.7219,-7.2338,61.5769,-23.9783,-25.1499
1.4014,-13.29,-8.82475,-30.519799999999996,-85.67295,-36.56085
2.1909,-13.9414,-8.3902,-102.9239,-88.3753,-46.9663
2.5202999999999998,-13.473199999999999,-8.086549999999999,-167.5803,-63.9236,-55.6301
2.3634,-13.8141,-8.3965,-234.8432,-125.6481,-67.6658
0.044050000000000034,-12.38065,-6.45185,-262.53785,-92.5786,-35.12335
-0.565,-10.8001,-7.0481,-283.5781,-71.663,12.4441
-1.9617,-9.2537,-7.901949999999999,-295.41544999999996,-57.314049999999995,54.16535
-1.0783,-8.2893,-7.5315,-296.6316,-63.3988,84.2705
2.15465,-7.12555,-6.09285,-274.50419999999997,-39.0693,39.75149999999999
-1.5571,-3.5281,-5.7963,-235.1671,1.1607,9.2424
0.14745,-2.253,-6.859249999999999,-220.33974999999998,-62.647349999999996,-0.9656000000000002
-0.7194,-0.8998,-6.8772,-219.5435,-127.6383,-15.4116
-2.45645,1.2454999999999998,-4.74765,-166.05734999999999,-127.9383,-13.8232
-6.4683,2.5921,-6.5306,-139.9444,-116.0662,-1.8138
-8.34555,4.2649,-3.0677999999999996,-100.02265,-115.97659999999999,46.370149999999995
-6.6605,5.803,-1.1629,-8.6651,-51.2225,74.0336
-7.4238,5.73815,-1.4588999999999999,55.997749999999996,-71.0841,105.67914999999999
-5.9105,4.9203,-4.8373,107.1398,-28.6523,151.9431
-4.5489,3.5654000000000003,-6.83615,112.23715,-100.12925,139.2108
-2.8501,2.0277,-4.7945,129.4525,3.8406,132.7
-3.2327,1.85495,-8.841000000000001,141.2246,-34.489349999999995,108.4682
-2.3127,-0.0084,-9.2816,140.4289,-47.2714,88.4321
-2.7742,0.8905500000000001,-7.754849999999999,144.27705,70.71105,95.47285
-3.4145,0.5907,-10.0151,149.6342,-26.7132,83.6017
-1.2818,-1.07105,-9.83435,143.82795,-7.07605,57.692
-0.3885,-0.5317,-8.5779,127.2003,22.455,13.5036
-5.3678,-0.044550000000000006,-9.2986,138.62130000000002,-17.2102,21.018449999999998
-2.4187,-1.3356,-9.4291,135.5447,-24.3414,36.7722
2.279,-3.0843,-8.339749999999999,148.85320000000002,-5.47335,-34.8724
0.1572,-3.9134,-12.5591,145.2148,22.9017,-113.9258
-0.10020000000000007,-3.8933,-14.2073,28.972250000000003,10.142900000000001,-107.52175
4.0414,-6.2961,-9.2399,-25.8863,30.0167,-186.7123
5.8328,-8.082550000000001,-7.403700000000001,30.1413,47.064750000000004,-318.52715
2.315,-9.5327,-10.1533,53.4089,12.1568,-435.6967
-5.333699999999999,-9.5146,-10.25295,13.1836,-54.72965,-431.4085
-10.0718,-6.4161,-8.9039,20.0731,-5.3847,-272.5548
-6.9193999999999996,-4.9796499999999995,-10.2246,11.341899999999999,-4.32245,-130.2268
-2.3572,-4.7417,-9.2679,-2.9008,15.6976,-60.639
-1.3353,-4.266,-8.555250000000001,-1.8177500000000002,-1.8116000000000003,-32.35625
-1.2548,-4.2865,-8.9766,-5.1721,-35.0365,-6.4267
-0.13090000000000002,-4.6433,-9.0318,-0.8404999999999999,-29.014499999999998,3.542
-0.1515,-4.6279,-9.4048,-2.4478,-15.8474,1.797
-0.29164999999999996,-4.5151,-9.1902,-7.2841499999999995,-4.51285,5.3644
0.1554,-4.483,-8.69,-7.0494,2.3649,7.8058
0.44765,-4.196400000000001,-8.810400000000001,-3.3374999999999995,-1.36365,9.92015
0.3468,-3.9158,-8.6699,-8.786,-10.5344,10.1898
0.5983,-3.8705,-8.37035,-5.41555,-0.6153,5.35855
0.3021,-3.7369,-8.6242,1.7079,-0.0882,0.1938
