column_0,column_1,column_2,column_3,column_4,column_5
0.6700713598733707,3.78231002484371,-8.577893057949828,-19.141620350756543,-12.945924823200372,14.135070003504229
1.032559300578494,3.9633067769690338,-8.446448645610973,-16.72040146843749,-7.433705127909647,8.748431374737095
0.8719238269065385,4.170801189252304,-8.46531059888506,-14.59332411365166,-11.20849560200328,2.561666617359447
0.2942997282114165,4.195868397409885,-8.60961120969515,-15.16277428327322,-14.468858586685176,1.8528424434874595
0.3635944242624277,4.207537787447989,-9.084837274056575,-18.56476921931904,-4.588256882479712,2.896238906234883
0.6512679126291029,4.2293867063859185,-8.789091371882188,-22.1967149114276,0.36538829121218697,2.474001317807819
0.35238975333137706,4.454572421082482,-8.4501764108439,-22.908489328604066,-2.0192654502042977,5.88621175134488
-0.0025327926178866297,4.647522220581992,-7.932567750220381,-22.70487839874161,-2.145572725630804,14.070146726345703
-0.34777578857225105,5.002077602130989,-7.8435326958943445,-24.236782248662742,-3.1289732113963127,27.845352721028778
0.33565813871177824,4.952986198999509,-8.473407754819327,-31.766927878697622,-1.1006331006361,35.87624962193842
0.1596467145649563,4.922351294264833,-8.515383299765364,-44.52893664467696,-18.701868122887515,36.11585665679508
-0.0721746626161504,4.792608331001462,-8.386845618989472,-61.245186328820985,-34.00744458679722,38.91265566505564
0.39676251917821154,4.780476611059238,-8.138356008950732,-66.68071152875068,-27.455643457089653,34.03807040570321
-0.0374937918538634,4.745285833682607,-9.139071379079212,-76.39472068896202,-23.21686476828647,30.06563351082825
0.3022907852671294,4.565952452359498,-8.701168746627987,-102.18014178622357,-10.569514921450676,21.49217688878848
0.6676082891001097,5.102700908358799,-5.794373103610399,-105.7105272434338,9.807215396913424,18.197411682398783
0.8282224661873795,5.983675896037053,-4.545049017241014,-90.46907706845093,-12.749752282676218,11.556062145701992
1.1021826012325229,6.5716397146122185,-3.9744586304787584,-70.18605979598159,-33.25169357009966,-0.16970160581644897
0.5665316833693994,6.867500232214366,-3.484037338997783,-51.8940341600538,-56.733166579463045,-5.3216160502713254
0.13622822290949543,7.371923103754544,-1.058594109261449,-14.704926984970475,-34.39650933132243,-2.759637461534888
0.10897117051834965,7.797237931444817,0.5507571567086975,38.23122609156796,-4.42302560048174,1.9445307358487778
0.5626182041332181,7.426054705405583,0.8060838969634336,114.4477398916385,18.753017571892297,3.14218442807978
0.014620661731543954,6.642765481678103,2.3297925088415488,185.14291927379438,64.76148949329567,11.328208817736677
-2.3869263704990193,5.8368331935887445,2.1718814952696617,299.305939557993,107.92329030026659,53.92334291883055
-3.734071578018556,3.6619635395385894,2.3139725663972994,398.7737913902419,112.12234880432008,99.64171184656401
-2.693052419558814,-1.0056074636125178,0.19076926657627646,483.5544054034021,78.19561105606807,137.61157122101784
-2.81992733415426,-6.02902921357458,0.26976350251458103,527.8369756007132,28.113545903837757,158.09732956121272
-3.5718987066564885,-12.240722494178629,0.927507990944153,558.622862882967,-18.037066782850427,185.40768028880743
-0.7386566708359447,-16.939656323336443,-3.087331216633064,569.1522758737591,-86.47668518351932,193.60996279629003
0.3905778747157328,-20.930164379136883,-9.166569380984651,522.7176035184876,-156.20579505861235,151.51762002750397
2.318515412757572,-22.429218456176393,-16.501670765046764,449.22875261210817,-121.30142279980282,118.22573293082756
4.840980727730589,-22.04268162921569,-21.79862231994823,309.09011903185285,-14.776915739535374,79.19166416763348
5.876781561293202,-19.136610953584427,-19.83565337061915,150.7733732180727,30.191191555733912,1.7215396692722553
4.021703643694393,-15.154555650964818,-14.654732971184723,35.00013442283246,-0.26665088192536895,-43.54953633599772
4.051319655774588,-12.85429304522158,-12.727285856498323,-48.89122466606476,-72.95730862773291,-87.33580472634699
4.415379899968495,-12.613581334265291,-13.7192741441743,-139.5923255347839,-152.86986164279574,-115.48316606695707
4.520867596480162,-13.163594696071817,-16.092729514947905,-223.3331317144373,-232.4249172624593,-135.00849823556686
1.7701455603173308,-15.001459796801107,-16.256314452294493,-314.4402580340639,-188.30132143068084,-125.10317557773712
-1.515294997902182,-15.218032096775826,-14.653524152081976,-395.63481657638823,-46.37337894861066,-109.28184784434535
-4.14094577866724,-12.967543414849638,-7.050622267602446,-416.71098551271126,-3.298331941473744,-74.94909293488858
-3.592843652895487,-6.879016383904254,-3.358504203032864,-343.72668033000986,44.287846515204116,-35.437477142158066
-0.6865392266064632,-3.0492056396073624,-3.1655678944715007,-275.08158816850164,35.5443497452494,-29.97662009073439
3.4128300260792153,-1.324485706904533,-3.8795642555621788,-222.876344876568,33.47310636119027,-61.28834821096147
5.931973876035666,-0.5656285876743686,-4.400915054015023,-162.61381919160107,61.766026891816935,-122.14173816712092
5.03746512771529,0.30226291273570516,-4.368232689866323,-107.22841835044265,100.05617949521049,-176.39754754306563
3.2003106576986986,1.3348975505873164,-3.457831729403464,-50.26879109926268,100.93133324012727,-207.95374940682942
1.0051217648160535,2.176025696188963,-4.467999366003628,-7.167031746734188,40.31107985056092,-213.3382912368069
1.2095362794123572,1.4228240158575782,-5.569418974692619,15.810465090029211,-37.59044611965219,-213.84433681933902
0.8813256608768947,-0.038486523752300605,-6.365957360575073,43.93307956847658,20.607829496859715,-232.44269248544657
-2.060916989115689,-0.19894339603477923,-9.022548079391667,58.91213547738088,48.853811266196736,-225.71161118284903
-6.9157215843747615,-0.540107555679624,-11.729156451374948,35.33382892826271,11.340439414350866,-154.3773971760676
-10.305556240110652,-0.38700874091007065,-13.73360479426088,-22.831203371912093,-95.89559756752872,-49.28006717944756
-13.615753853419626,-0.47508793654286297,-11.055615740397737,-50.58912413578792,-130.09568012946332,103.42026329034596
-14.063249196993585,-0.8706224246064406,-9.27980811460168,-47.93833788801195,-160.68514625875662,262.14244183339366
-11.086561152459238,-2.8277158776259053,-9.479393771159755,-34.898144445347064,-176.90848484240018,384.7129470664114
-6.222310727282779,-5.406791632945674,-9.995988450860377,-29.823459880552935,-158.30271811571083,456.26936761469506
-0.5589542068147073,-5.292917852823142,-9.943199302153499,-31.34403764678818,-143.98078918268035,468.602498837988
2.2355002881245287,-3.8675059030346746,-8.19809701298486,-28.673523989762497,-91.72066323974789,426.239560697203
-0.2618097535800824,-0.8118870773952961,-6.110250909388233,-11.827453271789867,-79.09095153147237,416.47028086092416
2.040738900797048,0.6007073120580472,-5.114751738875592,24.02129585307305,-133.68134566518057,374.2204345823366
