column_0,column_1,column_2,column_3,column_4,column_5
0.5344374588071752,4.015025499852356,-8.921670585961918,-2.6957696276301517,-4.428080319552809,3.1966188467411913
0.7412754999410542,3.981739071410739,-9.016123691376647,-2.721869393381097,-4.230333189268119,1.8309616291350383
0.7403851565118847,4.0217307061496586,-8.812336298067603,-1.709171132760182,1.532155228575326,0.40789425296720383
0.726375938369201,4.0206636949227414,-8.781923378672461,-0.9032982822802879,2.67373652892591,1.5575095371578231
0.7019918093840531,4.042615309593955,-8.82945750918719,1.4165226758176779,3.0760327031584818,1.9475989806379561
0.8469677728410414,4.05480633749171,-8.831162865966558,4.444498714085623,5.838412521101962,1.1526704031691144
0.7684545303884642,4.021249766054615,-8.74920614806743,3.411974260117572,0.9222343891020951,3.2484697549125565
0.8963855373340929,4.0114318400358435,-8.553092183346255,4.468304337205453,4.019758632586757,1.5643176538375185
0.9303585683399482,4.057099565272933,-8.548386788959222,9.06534386998575,8.320668497195769,-0.45995584957917096
0.9529245096011283,3.9312900452889457,-8.775922860716234,13.720669020532178,8.344188132956711,0.08263344867343082
0.8250666540239346,3.7516495139011967,-8.922763323009839,13.919593780552988,7.091872491126878,2.1058221113522864
0.8406043118493105,3.746096607807012,-8.513695048606866,18.38668302685512,10.435155797150744,8.917159835180513
1.1914333780702993,3.8350220948216576,-8.33967631174528,25.346258634557053,3.606657263403148,9.000191621025435
0.9717929658274419,3.8019330937618325,-7.90982480651887,33.430158108728364,6.647584503003417,5.78371897551664
0.9946912387326303,3.7640501344037745,-7.571067349698137,50.299472134526695,21.666257316706233,5.73878618071012
0.8279676743290973,3.5557090098561,-7.347874674167517,67.38531090206766,28.01439260246414,9.003013500810603
0.781102595064327,2.851872597957181,-8.810899434024325,72.26262662338725,17.483894927044243,13.743940898815207
1.088936768373249,2.49095346497877,-9.20811410610546,70.05099407286761,24.18592404890438,10.277407693569156
1.4294817612217217,2.3908719638577676,-7.884128793794926,80.54952624488264,36.73954548323231,9.408258715857746
1.6374658013049648,2.348245979393031,-7.104820454539685,99.91331274802248,38.77459180915556,4.252941269275746
1.408101674972426,1.758478235910459,-8.201790459287105,117.58145795035416,27.86959446475855,3.9700100236389697
1.0848314626677216,0.8715832350734097,-9.527058907440018,122.70496905104436,18.205768840426742,11.697590526903268
0.9945253824427888,0.1776355687022982,-10.519697396670479,109.11797546664798,-5.5042087844676075,16.512198276023202
1.3465765729310462,-0.31312016284180705,-10.001697296414092,102.03369625198172,-13.370866155495277,19.905049975428835
1.8222257590122262,-0.3489183611072925,-8.384561304112347,108.63125774000737,-2.4444050527423267,14.456919548253149
1.9515091568261524,-0.5729794188825389,-7.9343234465295875,122.75912129482599,10.066090890690873,7.995797744512493
1.3367066135075065,-0.9968655801857323,-8.409242466329843,133.48269415765068,6.123501670510043,7.919188473745017
1.3247518456051293,-1.8196650208108907,-9.11208659016585,128.53681290983872,0.3758938106311721,13.091676183822916
1.364516604160539,-2.6375263700374223,-9.666251366813846,131.02012468786606,4.217395539208927,19.132255015745507
1.9095650996608726,-3.18412493652982,-9.864476722002221,125.25579976034254,8.828504468464715,22.274043004361975
2.29228192151812,-3.4773922316301156,-9.552684298225296,117.086820698103,12.909409652528781,21.260289464539227
2.0548577066271885,-3.7317166509560526,-9.191767865087431,113.4922408941504,16.03174847886223,21.58070921806537
2.025639110103745,-4.09225460785508,-9.25053073579704,110.31291492592642,24.452801778227187,23.055520822343976
