column_0,column_1,column_2,column_3,column_4,column_5
4.3978,1.2792,-10.4789,-71.5972,-53.2379,-44.3783
4.5357,1.42215,-10.1446,-89.76465,-48.4351,-55.386849999999995
5.8168,2.4049,-8.5559,-89.8365,-38.9001,-85.5161
6.146599999999999,2.79505,-7.39745,-68.1631,-30.79815,-144.01045
3.9113,3.303,-7.5979,-34.7227,12.4123,-195.8277
1.3601,3.8773999999999997,-6.47515,-5.66165,15.32955,-181.62475
1.6703,3.8785,-7.4082,22.5788,14.3287,-157.2487
1.6177,3.8964,-6.6449,48.090450000000004,53.522499999999994,-143.78255000000001
1.0965,3.8224,-4.6791,91.7927,50.1908,-125.5119
0.8367500000000001,2.73865,-4.4069,153.68734999999998,41.7128,-112.72985
-0.9086,0.6184,-5.5275,203.204,3.9111,-95.3177
-2.8110999999999997,-1.2118000000000002,-8.48675,223.24255,-28.72635,-40.6767
-3.575,-2.3394,-7.3864,234.2021,-25.059,10.8688
-3.357,-3.62485,-6.8642,261.7885,0.7478500000000006,46.2675
-3.238,-5.5839,-7.1379,277.5436,1.9744,72.2491
-2.8343499999999997,-7.58375,-7.2095,293.6463,80.21945,112.89935
-3.3847,-9.1613,-7.7989,285.2116,150.6967,157.2901
-3.19015,-10.5356,-10.2979,243.95725,164.22289999999998,187.15365
-1.983,-12.1994,-11.2497,167.2007,192.2916,216.3501
0.44915000000000005,-11.620000000000001,-9.21495,82.67975,236.54055,205.95955
1.7042,-10.3648,-8.4059,8.7616,189.5288,153.0537
2.4823,-11.355550000000001,-10.5374,-83.11895,55.76235,91.6539
4.6764,-11.7024,-10.3729,-154.6712,77.2473,46.6026
5.9857,-12.11995,-13.0443,-246.02265,50.1107,-18.889449999999997
5.5128,-12.5589,-13.3695,-342.5437,-1.7165,-81.5079
5.5676000000000005,-10.843499999999999,-8.38655,-383.83595,-9.0894,-102.874
7.4325,-7.8468,-4.7174,-359.9104,10.8854,-156.3136
4.51005,-4.2325,-3.5555499999999998,-272.1676,59.5737,-206.1617
5.3062,-2.1622,-5.5335,-225.0149,59.9103,-264.554
2.6919,0.1348999999999999,0.9099499999999999,-126.45615,84.45195,-314.39835
-0.7645,1.4793,0.1549,29.4852,72.6811,-293.0603
-3.9683,0.40004999999999996,-5.5927,98.76655,46.34565,-243.78465
-7.6796,-0.1343,-7.7173,112.6268,15.331,-140.5963
-7.8926,0.0837,-5.546099999999999,160.1931,5.389399999999998,-17.556150000000002
-7.4314,-1.1676,-3.4887,243.1096,4.6582,112.9919
-7.8439499999999995,-3.8737,-2.81955,321.7833,23.926650000000002,213.3448
-4.9679,-8.8146,-1.9775,379.0337,28.6239,258.5188
-2.63265,-12.62575,-2.2667,410.24075,89.8127,256.87415
1.3059,-16.5176,-6.1452,411.7322,171.1168,218.9469
4.4944999999999995,-18.35445,-14.9466,282.65355,231.14695,157.80355
7.5264,-16.3406,-12.1801,79.6925,141.5732,69.3649
3.45465,-10.7268,-3.8527,13.91415,44.93285,6.4445
1.1453,-9.2183,-3.5951,22.7812,27.3316,1.9894
2.08555,-10.20225,-6.2348,-3.1919500000000003,-15.024399999999996,-4.6362000000000005
1.7967,-9.2464,-2.5377,-9.1886,-19.5962,-7.1335
0.01815,-8.5505,-4.4633,-1.6683,-9.5248,-7.9108
-0.7334,-8.8579,-5.5037,-14.8926,-14.2073,0.9773
-0.06635,-8.35535,-3.16225,-17.289,-31.51,-0.80715
-0.2523,-7.9931,-3.3636,6.2006,-7.4627,-8.9441
-1.2535500000000002,-8.82225,-5.8514,-7.6701999999999995,-5.90245,-10.721900000000002
-1.4695,-8.568,-4.9618,-25.819,-35.1949,-1.6686
-0.34755,-8.498899999999999,-4.347149999999999,-28.60145,-52.595749999999995,2.6603
-1.1459,-8.457,-4.9598,-33.7107,-58.3217,5.2156
-1.2897,-8.24935,-4.2309,-20.797449999999998,-32.60995,12.416450000000001
-0.8192,-8.2523,-5.1135,-12.9938,-15.5983,12.6016
-0.84555,-8.2837,-5.39725,-14.1679,-7.85125,4.0805
-1.2384,-8.0489,-5.2425,-17.2441,-2.7462,1.4281
-1.04185,-7.84515,-4.818849999999999,-12.507249999999999,-9.96535,6.01755
-0.3678,-8.0898,-5.8002,-9.4709,-11.9458,-1.3042
-1.61895,-7.64825,-5.3714,-12.8397,-19.2213,-7.64935
-2.3375,-7.5363,-4.9302,-5.809,-11.9201,4.5413
-1.1046,-8.2381,-5.77855,-5.4552,2.5370000000000004,2.16005
