column_0,column_1,column_2,column_3,column_4,column_5
-1.7365484047270492,3.901846060725749,-8.698614647032523,-12.07271882500613,-14.616388130681495,1.0333902369385912
-1.6482128445097577,3.969883192276223,-9.009436996988125,-10.212926585114852,-10.389451710407753,2.2272837570188586
-1.775804193221853,4.0308075444155484,-9.011671398041221,-11.228228613259288,-6.117240892983636,3.6860343056211944
-1.7380939944932874,4.029521157667073,-8.858203498950518,-10.976476007021688,-2.719125852748733,4.826226728399617
-1.4231615525743981,4.140007441132406,-8.644253854133753,-7.244676261633162,-3.196667257782715,2.81962828038219
-1.3554193393762257,4.166226113884524,-8.472537680324034,-2.1740093811617296,-6.314935689434016,0.45566616435606566
-1.327519086477899,4.210900899117559,-8.002552919125705,7.019904457352947,-7.092969242287669,0.3082391562452291
-1.0950190657086245,4.241089049663369,-8.086290918752482,20.16841830839785,-12.812163702422993,-1.1758934217694323
-1.146594081259396,4.241442385499422,-8.08375907654264,41.613600910262754,-39.93029555708537,8.734853161780784
-0.7964606748447067,4.090745016466605,-8.098077703618506,74.92560997477023,-74.98834283119817,23.709779058780626
1.0241946378459035,4.475684493442713,-9.622552489451005,95.34664553859388,-113.0572844285776,1.5448649065646738
0.9463602050050949,4.700354423645633,-12.616825747789255,99.48966666518636,-134.28127437730572,-51.00691053701305
-2.948350954602713,4.360066510289338,-17.010941075479543,74.06734994298543,-103.61140682761551,-88.72430902143941
-7.613303900829059,3.924426862947773,-21.03807255053843,19.867003124918387,-82.54887038972589,-104.72251746577945
-14.212590810407223,3.715562503729258,-21.28008635829733,-29.245399567229757,-79.29230380385613,-70.53432297623219
-16.564583187137178,4.022657513642342,-19.96594748467441,-83.49980241319426,-108.93953408765032,-19.5726804396646
-15.691958814562174,3.7706724288100677,-17.711844261432674,-124.64272245761269,-135.20939243464036,41.34829294374718
-11.988422748194594,3.5528448969972413,-15.063895856605061,-144.96490102234964,-143.7984659201409,84.19493274266306
-7.412467272197444,3.611130234228377,-12.719035046020961,-175.1159326576153,-112.02193363560008,118.06273145340637
-3.923592536720219,2.7106947957819116,-7.802462965186678,-206.86619402584827,-66.07080203583621,135.1949349138096
-1.5178180630429192,1.3726446994782746,0.233180558827963,-187.00099922499032,-32.04966356963504,136.82837707545286
0.26227161696702994,0.5330423299901499,5.099667686895559,-131.22387291661778,-20.02087212031362,120.83918831815015
1.274974733233904,-0.0723056593124125,7.2757031621900286,-65.95890596850408,-28.175341216452317,98.57916312257792
2.3621797352053733,-0.8596971201889704,8.449808011901563,0.17836099534646646,-25.92607829486894,76.45648761613903
3.8710255540625016,-2.0821986519441475,8.279315694464826,49.84121366773299,-23.92453586160082,47.1428377664823
5.18925122509506,-3.584001226550632,7.032775959626927,102.19974840115073,-21.29020005262276,30.766375060890905
6.937046324152027,-4.813609576489756,6.755037620600482,145.4673860286058,-21.37772654487624,16.80612792168293
9.505152391525208,-6.590974637617149,9.983981131136632,230.10219020082752,-28.737859418166867,-32.289981336369856
12.66101283265498,-8.153125041824527,8.044912889906922,304.2233407039751,-17.942594501404173,-148.9271032284098
7.628948617914667,-11.018067279518664,6.011670363957893,368.9506728866571,0.8578312871262831,-221.43070530311854
5.613343476742686,-12.056458813407179,-0.8678026009860912,411.06676491852056,-37.429919963060094,-283.6349622070834
0.024448504047091917,-12.217095917706922,-10.015812974537683,388.56339964990025,-74.56811446348857,-343.8957293084534
-7.809080559624147,-12.139308434052536,-20.451677625893485,326.3428255719797,-116.55465217241687,-370.94297805604606
-21.57015456819746,-12.11085027112766,-26.80342253941754,179.9275046527344,-71.78347913007067,-303.0719977681221
