column_0,column_1,column_2,column_3,column_4,column_5
1.7617,2.7183,-8.5082,-19.8414,11.6536,-10.5932
1.5156999999999998,2.97775,-7.8791,-10.1395,12.26815,-8.264050000000001
1.6419,3.0089,-7.5637,3.7143,5.7013,-4.7788
1.8383500000000002,2.7424,-7.814349999999999,16.6665,3.30925,-2.98875
2.1854,2.5118,-8.1649,26.4105,6.4505,-7.7221
1.77555,2.42795,-8.08945,41.513999999999996,6.68975,-8.905000000000001
1.2757,2.2518,-7.8826,43.2413,-0.2725,-3.6654
1.6111499999999999,1.899,-7.586399999999999,59.032199999999996,-2.5268,0.12129999999999999
1.711,1.4368,-7.4915,75.4578,-2.0486,-0.4452
1.3432,0.9805,-7.778449999999999,93.59030000000001,-9.13805,0.48724999999999996
1.2589,0.1699,-8.2226,109.4188,-17.6379,1.8284
1.4500000000000002,-0.7471000000000001,-9.042100000000001,119.9218,-13.8842,-1.5
0.9735,-1.3082,-9.4007,120.178,-8.8528,1.2486
0.7073,-2.2157,-8.85975,126.72785,-22.459400000000002,9.341999999999999
1.1636,-3.404,-9.2361,132.7005,-21.0782,8.8248
1.21875,-4.16105,-9.4519,128.60315,-14.075199999999999,2.8411999999999997
0.5426,-4.6587,-9.1549,123.9606,-5.1867,6.0541
0.33999999999999997,-5.11655,-8.75555,124.94390000000001,-22.71705,14.02905
0.3366,-6.1942,-10.2464,111.3181,-55.9358,13.3537
0.25795,-6.5931,-10.19655,91.80959999999999,-17.330750000000002,15.148050000000001
0.0941,-6.4218,-8.0233,82.8406,14.7893,20.2633
0.1898,-6.7597000000000005,-7.7758,90.2619,13.3276,28.2705
0.8202,-7.4989,-8.7601,80.6652,16.6737,31.3609
0.77555,-7.7212499999999995,-7.62865,68.99889999999999,25.4533,29.933
0.5046,-7.8041,-6.8389,65.7861,28.2787,31.7514
0.1516,-8.0422,-6.18045,68.7826,32.3884,35.3149
0.0757,-8.3054,-6.6657,66.0692,37.5685,43.5493
0.15095,-8.62435,-6.7168,50.3502,41.8469,48.1811
-0.0912,-8.4723,-5.6282,42.5637,46.8603,54.1188
-0.49534999999999996,-8.39215,-4.997199999999999,46.115399999999994,44.8719,61.10765
-1.0622,-8.6599,-5.5545,45.9397,49.1905,71.629
-0.9215,-9.0717,-6.0789,31.936349999999997,58.3451,83.86865
-0.3302,-9.2763,-5.4904,15.0868,66.4311,86.2116
-0.44305,-9.16875,-5.23055,7.5375000000000005,71.15725,82.9542
-0.5833,-9.3096,-6.6479,-12.0205,64.0158,75.5815
-0.5442,-9.55105,-6.51865,-45.873000000000005,65.12,72.25505
-0.1214,-9.4388,-5.8079,-66.0494,64.045,63.7523
0.48109999999999997,-9.419550000000001,-6.87925,-85.1503,56.71565,41.815200000000004
0.2108,-9.4439,-7.7135,-116.6621,50.1951,17.8127
-0.32825,-8.76085,-6.7069,-133.49970000000002,49.9908,10.55895
0.0123,-7.9945,-7.6015,-137.4573,45.7018,5.394
0.38475,-8.068100000000001,-9.65155,-166.85965,43.394999999999996,-18.1566
-0.6948,-7.3876,-8.9355,-196.598,42.8794,-26.8825
-0.03325,-6.65395,-9.68665,-218.14395000000002,32.5995,-17.3828
1.1496,-6.2586,-10.8157,-252.3613,10.712,-54.144
0.33140000000000003,-5.1606000000000005,-9.3708,-275.82235000000003,-4.0549,-69.1717
-0.2789,-4.2075,-8.5239,-287.1529,8.082,-60.326
-0.9342,-1.15085,-5.0950500000000005,-240.05694999999997,77.92035,-59.430949999999996
-1.3921,2.5423,-3.3499,-160.6803,86.4358,-44.5065
-0.47020000000000006,4.3901,-3.99775,-83.69325,49.8318,-21.48695
0.6202,4.8458,-5.232,-20.1422,32.7062,-10.1886
0.57335,4.8835,-6.291399999999999,15.00225,25.608449999999998,-2.33095
1.2737,4.1336,-7.9647,30.8923,1.7643,3.9586
1.7802,3.42715,-8.730550000000001,28.966450000000002,-4.2467500000000005,-1.47685
1.5412,3.1865,-8.9644,26.3742,-0.4735,-4.2539
1.4052,3.02125,-9.11305,27.316499999999998,8.702,-3.3728
1.5604,2.9469,-9.6076,25.889,10.4812,-7.9359
1.2494,2.83,-9.719,11.2417,14.14735,-5.3381
1.5799,2.8657,-9.396,12.389,14.8575,-1.4286
1.80795,2.83645,-9.3637,14.696850000000001,8.4519,-1.75385
1.7565,2.7508,-9.7541,13.6888,8.4949,-3.7036
1.6111499999999999,2.7489,-9.514199999999999,10.531849999999999,1.90245,-0.49350000000000005
