column_0,column_1,column_2,column_3,column_4,column_5
0.7657304117699196,2.1886312776469916,-9.358650517173762,-1.804222882926904,-17.775063291794716,-4.797795938524256
0.5020480391537628,2.1200115921274802,-9.546771671012197,-0.5046934902030885,-19.39844543165122,-1.392129091218585
0.7491828314323025,2.1910115409320725,-9.403200764943026,-0.1671413417050121,-21.510516465016043,2.0470916371411594
1.041637826952952,2.276277233028715,-9.339862839865901,1.58515760383321,-23.076681362815574,1.2953898299089532
1.3622865242259998,2.2743258211375217,-9.414647958641853,3.4110420167036724,-21.37611595176772,-1.1189092922521326
1.0029696425481613,2.1348900733620377,-9.571437778358145,1.4953656592990336,-13.994542994575077,-6.1139908446862
0.44397594624289183,2.0772760823124927,-9.463844167889441,0.4402878999601939,-11.394009757362985,-4.887231522755804
1.2951603878992513,2.1037780260769634,-9.727525466779834,0.7915725896624566,-11.129651324397535,-6.684554506827083
2.5107562445193663,2.190832177215061,-9.83948485665408,-1.1161113747891498,-4.121780026726901,-15.241260024208653
2.6452949442463134,2.0257803863315784,-10.472662048315229,-7.237309917135652,14.083494700755805,-35.453080865044846
0.7102987599102523,1.762050277029705,-9.963814360219178,-16.795519476545078,40.22548843317666,-48.05642433638503
-0.38333574316450164,1.8242542401941058,-9.136715293691354,-14.404930285656429,53.14885278674676,-47.562974020806095
0.5138104190875469,2.1419650230863403,-9.1173013589656,-5.385636664835015,50.58340154141585,-41.61935653143758
1.860916638380237,2.3006182511798894,-9.088246242774014,0.7541416334354114,44.720058539155076,-50.84455580176238
1.1785094762885693,2.26121041065156,-8.439677205431185,10.459588946924185,46.77695190171746,-68.80601583459507
-0.5813413796757433,1.7078578881209012,-7.861145604544123,24.65411754848758,46.95924014935175,-72.45299595036184
-5.07120067050334,0.4839703178725289,-7.961681663874507,46.42845658311256,69.79208242040353,-27.766701576045897
-13.836392572398204,-1.8084805954412315,-11.834614281282272,45.20524023354919,88.91110161827828,57.15276627883338
-18.18774658233676,-5.155520572592641,-11.55483103768547,28.887799655211325,43.78939922714889,243.03425715192782
-14.474255880567442,-8.052147771107736,-13.572996863586692,-3.00759963399605,-21.961883539322614,401.5188684833358
-8.021422574829291,-10.886613532141464,-12.103223229555981,-27.79554079592827,-22.926279987187648,473.2475550575117
0.8503538663469442,-10.694808029693856,-7.234241894963828,-20.395414661028003,15.274802580248817,499.14479744126317
11.324116513621567,-7.422457080348889,-5.1645967230355,8.953002242742782,78.20175308031074,441.8997441769543
18.638744780503853,-4.615188036294222,-11.955785186025475,-24.089599776722874,111.33717949375514,324.9094128717099
18.8540937397287,-3.1107688609906288,-15.073334018166141,-113.61640570549369,73.3510099140465,201.75674971061093
11.438444149215291,-3.3822850964035904,-12.502028997146835,-178.85196146651907,6.260392563698056,158.75046186268912
12.519505288464892,-2.001337078970045,-8.039101200405184,-147.07637034624818,-26.116287454351866,98.7035672022238
16.04540930328343,-1.011077591247815,-9.837853446147342,-118.20481627731601,-39.39881289441911,30.125219748974903
17.043799875529363,-0.5577491260542324,-10.502491003006712,-121.62807549635433,-42.08709515364519,-81.99996145762933
13.093599695008896,-0.5769494907106377,-6.568056670509048,-106.97933147842356,-41.60105939669181,-177.1391947546331
8.525289145141679,0.0207472374461405,-5.0183527351073565,-74.57822853085278,-32.1798573650353,-223.32046007259524
5.024544524953655,0.9489274647425485,-5.965265501453555,-61.57800504940881,-13.025831008368984,-234.96437818256845
2.822124697393929,1.743776216473063,-6.212856806200222,-52.567924251680175,7.676007208524116,-248.3704128830961
1.0260305619562644,2.2794007506642804,-5.753640527958693,-42.590374068647165,21.698915819101874,-255.76555260971108
-1.70067624818134,2.673915373488499,-4.544256688737681,-23.099818691599832,56.65656647567562,-239.97962030773303
-3.9038935923636515,3.161911835875273,-3.37245083714606,14.199454667134459,73.35853006417409,-197.2181663399737
-5.226310056377712,3.48779103732202,-3.1472316989055056,55.46918929306815,81.77769699603226,-135.5206310765535
-4.961290335149077,3.0769588923980424,-2.3094074875191284,110.28560870797163,114.18996737963651,-82.61357258085728
-3.9823563398583777,2.4341461609167117,-1.7601039438502912,166.7328946557375,144.2283135758527,-28.858685873869515
-3.70155508225559,1.2288089706659573,-2.2978672773817554,228.7349857763359,145.38130787355746,21.705565804863138
-5.121122779268344,-0.735795189907544,-3.1017373474737844,264.5208426735418,124.37613836907093,67.3753435260966
-5.806617790318287,-3.822735321995756,-2.1953401025727057,292.38652482175183,113.45369402653617,156.9308273725823
-3.697476251298127,-7.300705979437266,-1.0209032338931803,339.03636736685667,110.49207071963714,238.114926860248
0.516900052568126,-10.212906036339211,-3.5867856586494735,352.08699892913836,73.67123817918109,278.17632876624884
5.762753017449544,-12.017829529372124,-6.54387296211154,343.83205714296264,54.91740053558965,240.34066734362165
8.321591094654647,-13.499311347695933,-10.791733083607285,313.68890112910594,68.18381044830303,192.2896664665553
8.818561923415169,-13.628375657601872,-15.55470502506561,246.35015372429325,52.26090697561016,127.81592797122163
12.806256771587554,-12.281585553738672,-23.830552253265456,113.31919662068155,32.840805626190566,39.09819836710693
12.226274980784478,-11.570115428558758,-27.496629208951518,140.20502288724558,46.352465680918904,14.187755342654517
12.459422107774099,-10.738338395152006,-22.723917148859385,30.06283792313771,-32.42302377396201,7.618295967501174
13.877597369607441,-10.009731270278339,-10.945790457655177,-82.78926776575587,-90.46528703951806,-57.07453788535885
13.357081642680875,-9.254717677770975,-7.5407832890865105,-103.15508536709216,-130.54567570942805,-92.71021443125356
14.035072938150211,-8.256934484021942,-6.627477461685273,-129.89912120184346,-149.81874126844016,-125.72706301825802
13.02632736833641,-7.839796311477977,-4.166228407046954,-133.45126874442727,-159.57397121253365,-205.68799026893055
10.719529446552711,-7.560493836077895,-3.283646385469338,-126.07131814621799,-177.08373463146845,-271.31931156618805
6.980133494891003,-7.107026915023283,-2.5276118175992086,-112.75123016770334,-182.41218199129105,-305.69909385874206
3.262464299073144,-6.7743523487324175,-1.0010685201840765,-83.42697195809271,-170.00986944911955,-314.18824113850945
-0.2432165749805442,-6.809990593795816,-0.46488887339292234,-33.157836682217734,-111.27155677138765,-298.51767633913795
-4.775105235146007,-6.711955286481517,-3.6685245754294438,13.312719349363688,-46.57657335757303,-227.06837329740478
-7.070859378207118,-5.909264640210565,-6.5521162064967,35.21278579451169,0.1682006725052824,-146.8234563764976
-8.910316553826817,-5.698410452507559,-8.17894223149438,39.939975116509004,40.20726648798893,-61.278126694214805
-12.43892689728481,-7.11980424477106,-6.823317772995301,54.83983114288323,98.59095791205449,75.60396226387665
-17.01833373816875,-9.733254382362237,-8.445251215192044,61.42198721262211,147.4538328394652,241.1385329124748
-13.790027345470879,-13.640104299714706,-6.125705590439525,76.65864893758031,158.1788410942349,351.8239075854169
-6.9442456438266085,-16.467126502637377,-6.892377749266456,72.81599543926664,172.9954671339898,451.223455823389
2.274780465462742,-17.470751737221246,-6.269580453735287,27.133782223884875,198.7673629854392,518.008922731585
12.616007791342994,-15.592690229460525,-7.017050661081538,-5.204218024361153,249.52545864028806,486.7236226310177
16.160932277814005,-11.094830712942828,-6.395198222696276,-26.362272309819804,207.56942129055324,336.34508637092046
13.020852202424491,-9.228967420995241,-4.932419573041778,-27.014000673340828,141.71778159595402,199.38391789546526
9.26242261623781,-8.368569104737164,-3.1181176727867537,-12.989548013836448,87.13590812067007,126.6759058315558
5.843831326443525,-7.762431003175323,-4.0658698844035195,-8.365760241874778,46.48537100278926,80.46265176213133
4.458306427734646,-7.740255457814185,-4.054423514190323,7.276615794428575,22.145956130389603,46.318135757427775
5.616098560000879,-7.624134769128356,-5.433835175692035,3.950727810208411,-6.425901487203065,20.33672302421357
6.391118618759271,-7.394439672514357,-7.015432577459298,-6.673372018071837,-22.420655581005775,-10.290897432941806
3.9653322843586025,-7.344885726366502,-8.434789430467218,-27.2305627862316,-44.940404582955466,-32.190087427967505
1.081889742050217,-7.3997006975887265,-9.405536254740074,-45.451893005506044,-56.37711282276485,-37.38645720529898
1.466994374037295,-6.853547741170215,-7.764132188226623,-47.639974922571625,-57.60046801175511,-44.3230047851785
2.168949227370715,-6.730960150374107,-7.278095738644926,-49.17691008678835,-51.48873472461787,-40.4309580525913
4.815968493760644,-6.526364818724661,-6.923819286332758,-52.21325109714181,-45.743987943105644,-51.608953038677186
1.0762340661639487,-6.116299383696733,-8.641709863804483,-74.5281878184713,-48.008419340007706,-64.35369094895148
-3.4251270282833493,-5.901895887704983,-7.807865887375765,-88.3937972473404,-52.9546320075806,-37.23843993195867
-2.191865124443065,-5.417121969887153,-5.403887811977541,-58.32272204139083,-44.41038263721136,10.06515854217706
2.151995149115209,-4.797875928230594,-5.970828498547897,-25.19607859879774,-14.301600443984832,5.267880840055793
2.9783479766420817,-4.266595008888639,-7.118000024630426,-10.267101962170372,0.5503819241785077,-17.82029316869224
0.3786414000486551,-4.078268943622241,-8.29866361692563,-8.891858580394228,-1.0948467390479781,-25.332145362578842
-2.0570929475182256,-4.4892912476629405,-8.672966005723872,-19.297114284498626,-1.8816932292043105,-0.5115671494018085
-0.18635411936818602,-4.769746367076123,-7.456101790724318,-17.26014879447334,5.0771951527704395,15.53168256107834
1.9107854827371111,-5.079517118524967,-8.012968365187053,-13.860046500782413,12.947360433936199,8.965854951983168
1.2332201711119692,-5.098786201541453,-9.629849347110055,-29.964920042451833,2.871072362619701,-5.350630511324247
-0.006420314100598465,-5.119058504963877,-9.786828129471777,-53.371561658635606,1.5441873878447303,-1.2837225614635306
0.6841836028683111,-5.353001572712049,-9.148052072779898,-69.0815954268305,-4.1949835629324435,7.553253041962802
2.634198156143277,-5.270515527095464,-8.349483974957513,-79.97431273679175,0.9082133446105408,-0.7788568546225085
3.5718839712769612,-4.811730632086047,-8.215259913514778,-81.44637104343042,-0.9073828627748363,-23.14871767821376
0.6321528145964354,-4.1655590465430565,-8.784088282384134,-69.54935440129132,-11.250049646167257,-30.804357106606567
-0.25713781329275354,-3.754701027143768,-9.006165510997675,-60.43066138378745,-34.902459915140604,-17.76048721787016
