column_0,column_1,column_2,column_3,column_4,column_5
-0.22554177653443652,2.61273600216812,-9.97384274271167,27.586367351243744,9.278938698433118,12.821203183440566
0.7475210583713585,2.5773627941411275,-9.271889188873573,27.297764886345398,-4.2063987038761015,16.68080776977947
0.9318920352385944,2.5387954436644846,-8.231794979002562,36.18239729968075,-2.015470469447641,13.70355869896972
0.3111887910357781,2.6877216653949505,-7.732314061593138,49.70221850448516,3.0240708811150374,12.530384683101593
-0.12613703879397298,2.753905078769346,-6.890214002576995,66.53549621927193,1.6425759771668544,22.441067346498226
0.19091299670179307,2.5358888938960695,-5.5136021160748685,97.23569542641917,5.01596369429739,31.870065227392768
0.8551622031751144,2.170686654008778,-4.40290957797521,130.75107494147062,12.299766486356118,33.822519720311746
1.1024885975645249,1.509794183516952,-3.450833425607863,180.10492514890797,17.1081830678652,31.275903305325595
0.45674615660099116,0.31882911873165365,-2.916980237499325,227.29737717724498,1.5511293996327598,30.237943498066688
-0.301258610302915,-1.605443239079397,-3.7225277423456484,269.69663815480243,-18.314540293408836,35.85879227992866
-0.4923842785131518,-3.937381208070575,-4.417458052464288,300.25991401224246,-25.174497407272362,46.51134242963968
-0.1282333708781197,-5.906561457363054,-5.232576169788135,316.3901272256644,-29.618898997331137,49.02017726784519
-0.048647197105675194,-7.840050938291038,-6.395963183458429,318.09486784907773,-41.91854265109457,46.9354430967704
0.07046528686674866,-9.426385621657937,-6.201850031825392,311.44771025605326,-42.70194634807134,40.44211876908572
-0.411005804750405,-10.64371772543955,-6.302281267559937,308.16458082843377,-25.66610002537277,36.09250570801727
-2.6803852207962016,-10.680479382630164,-5.229166223496589,290.6115264260239,-61.822767076555685,43.869985200535865
-3.0825620283956057,-11.62541846352835,-4.572014728025785,295.640699576902,-59.17165079921604,60.732885797657126
-2.2953141939290234,-13.076502937778564,-7.576327157896774,276.9551475622904,-55.8927583456885,63.94847275438036
-0.9095348145294385,-14.330800735766822,-7.3411990124924635,240.55903173376586,-40.84623010317361,51.6373506168404
-0.2234350649369754,-15.093796324494978,-8.207807826439991,195.7676323070624,-14.957250974339786,34.93364151054373
0.048387083908211885,-15.124659310181597,-9.02072122347961,146.43209525383944,-5.339077342244689,16.37240930751654
-0.49224433605880696,-14.965190882509111,-10.759246255637445,76.82875214980974,-9.221787827220563,2.1834234464150395
-0.706943560615559,-14.927944615292883,-12.09522036781735,-24.137193248705906,-35.187475930603156,-18.772883142752075
0.18008179200928393,-15.081823183413304,-11.992955668192213,-124.64132783606202,-73.85400844855712,-47.765651947230474
-0.6679199298634401,-15.818727189353739,-9.542327743670992,-220.03369312331458,-79.7182392235403,-65.70770493402456
-1.1822981883843633,-15.35067416041701,-6.907208441234024,-259.14745169700865,-40.20692224044877,-62.77041553785324
-1.5718155442148587,-13.865366779197194,-6.077705751730196,-288.30241526231276,-29.972192775211788,-66.47351576259518
-2.4430728759931966,-12.44699583525766,-6.584322312240955,-308.80333604290547,-42.99516010285201,-54.53645897401627
