column_0,column_1,column_2,column_3,column_4,column_5
0.3751,4.9754,-6.124,-8.8016,-23.5588,12.9625
1.3289499999999999,4.7354,-6.516450000000001,5.8458,-23.90135,7.00075
0.6235,4.4011,-7.138,18.4027,-14.4032,5.0516
0.8559,4.20055,-8.1771,20.5916,-3.89865,3.40345
0.9174,4.2835,-7.913,17.5811,8.7749,-1.14
0.4111,4.88195,-7.6906,18.5336,29.31195,4.4862
0.7632,5.2372,-6.6491,38.8676,44.7664,9.9287
0.8586,4.98945,-6.184,59.254999999999995,29.21545,10.49465
1.0706,4.2425,-6.1393,83.6069,11.6604,15.8218
1.04585,3.6526,-5.356949999999999,123.61699999999999,16.6011,19.61625
0.6159,2.6558,-4.221,173.8218,14.5214,28.4668
0.5073000000000001,0.6821499999999999,-3.7977499999999997,238.42374999999998,-1.2941499999999984,47.7294
0.8356,-2.9104,-4.7619,290.5065,-35.7062,67.2488
0.64735,-5.95125,-5.5828,313.72215,-55.84895,82.56095
-0.8189,-8.5132,-7.0691,331.7335,-64.4701,94.5574
-0.24265000000000003,-11.79325,-10.3412,298.3564,-94.1939,77.67775
1.188,-14.5043,-14.8865,207.6592,-25.2292,37.5028
1.6148500000000001,-14.471350000000001,-16.24975,73.03535,5.7103,-0.9500999999999991
1.2453,-13.6602,-15.2616,-68.4747,-36.1438,-35.7967
-0.57445,-12.0791,-10.957249999999998,-152.42665,-61.498549999999994,-43.65645
-0.6627,-11.0329,-9.7626,-187.5007,-50.2121,-24.2813
0.244,-10.378,-9.81945,-216.8025,-38.4165,-16.1396
0.0043,-8.999,-8.4261,-227.1757,-60.7615,-25.3556
0.19200000000000006,-7.11765,-9.195450000000001,-226.6628,-38.6491,-20.2745
0.508,-5.7247,-8.1012,-227.7159,12.1146,-40.6974
-0.4203,-2.66915,-6.0832999999999995,-200.166,42.80085,-68.02955
-1.2771,-0.878,-5.634,-172.1714,5.0686,-85.8547
-2.6845499999999998,-0.30215000000000003,-6.38725,-151.40355,-6.887449999999999,-81.4813
-5.0324,0.416,-5.5887,-118.8483,-13.9338,-52.2612
-6.0243,1.21795,-5.72365,-72.80275,5.2993999999999994,8.524499999999998
-7.7491,2.0048,-5.367,-38.9087,17.231,85.585
-6.18615,2.012,-4.5092,-2.2421999999999986,3.7653,183.6523
-0.9589,1.0901,-5.0672,31.2522,7.4965,221.5395
-1.5161,1.377,-4.501950000000001,56.69905,28.736400000000003,238.87555
1.594,-0.728,-6.3281,86.3943,2.803,266.0746
6.5616,-2.348,-8.98285,76.77414999999999,-1.6317500000000003,196.59314999999998
6.5031,-1.6307,-7.4216,89.4282,70.676,106.102
5.2246500000000005,-1.23555,-8.0914,129.22405,57.72215,74.4719
9.0233,-3.8799,-12.6589,115.8159,36.5325,11.1848
9.10675,-4.01425,-11.2391,82.30279999999999,27.67105,-95.6303
6.4317,-3.2901,-9.4308,82.9284,-15.424,-165.3298
4.9670000000000005,-3.9201499999999996,-11.4519,66.5,-78.16215,-210.31385
0.1882,-4.6066,-9.8754,33.6172,-89.8858,-238.4847
-4.4399,-3.2926,-8.4363,64.14355,-51.3466,-166.46885
-4.3641,-3.4225,-12.1393,65.5996,-50.7767,-91.5284
-3.5764500000000004,-4.2654,-13.61485,9.263950000000001,-51.300399999999996,-43.16485
-3.4117,-3.2264,-8.9276,-23.2518,-6.9901,-0.4327
-5.78095,-2.02435,-6.36975,3.7974499999999995,26.1881,86.25235
-3.83,-2.5535,-5.2979,40.5771,9.2116,151.1874
-4.7023,-2.8447,-2.99035,111.47905,23.07655,208.52435
-2.3303,-5.3377,-3.3648,189.6518,20.5431,266.5819
3.3785999999999996,-9.5259,-9.04955,186.47985,51.98650000000001,240.36065
10.1118,-10.5886,-11.2509,140.146,99.5271,119.3486
5.5142500000000005,-8.764050000000001,-12.05255,112.84395,52.32255,1.1591500000000003
-1.6346,-7.4232,-9.8331,64.6396,31.2909,-7.8787
0.4085500000000001,-7.117,-5.9669,49.8808,2.9789000000000003,17.5428
2.3298,-7.3691,-6.8695,64.3928,18.969,7.4562
1.9855999999999998,-8.2562,-10.01215,35.6488,17.40335,-10.84555
0.1062,-7.9063,-9.4664,-13.0202,-0.2272,-11.2212
0.38155,-7.05305,-6.1143,-18.012,-12.55925,-9.0332
-0.2848,-6.4742,-5.6355,-1.7934,0.694,-16.3674
-0.3621,-6.6194,-6.916,-0.0008,-16.2631,-9.8771
