column_0,column_1,column_2,column_3,column_4,column_5
-2.4353,2.0623,-9.0534,16.4409,-9.4761,-21.9247
-2.75945,1.9684499999999998,-9.81475,17.0677,-17.631,-8.1031
-2.0691,1.7215,-9.6653,21.6342,8.7271,-3.8334
-1.8798,1.5564,-9.594149999999999,24.5676,14.0823,0.53155
-2.2509,1.1659,-10.428,15.4276,3.7431,12.1019
-1.75035,0.97585,-10.08185,6.960100000000001,8.9592,16.784599999999998
-1.58,0.9696,-9.7235,8.2827,7.2551,16.1085
-2.41065,0.85585,-9.9941,8.70775,0.4041999999999999,22.6899
-3.3562,0.7766,-9.7908,8.2665,-11.5605,34.405
-4.142950000000001,0.6417999999999999,-9.7392,10.12365,-19.539,60.038250000000005
-3.2822,0.3007,-9.4849,17.092,0.0378,78.4338
-2.8617999999999997,0.0394,-10.0587,22.288600000000002,9.8946,85.4858
-3.4153,-0.1142,-10.131,10.9699,14.0533,90.175
-3.1308,0.0029,-9.11335,11.70205,17.57495,112.551
-2.5853,0.0327,-8.7805,23.8956,23.7419,133.2733
-4.4116,0.0856,-8.413499999999999,38.24125,22.60765,181.99545
-5.2943,-1.115,-9.0945,42.0513,-9.1474,261.5601
1.7548000000000001,-3.53425,-9.53305,51.1579,59.3968,277.34505
8.8881,-4.0503,-10.2254,35.7438,113.9413,207.1383
12.85725,-4.309200000000001,-10.02135,0.9740000000000002,68.0442,88.36255
12.5922,-3.6828,-9.2575,-20.3011,5.3229,-32.2726
11.246099999999998,-3.32585,-9.58125,-36.5677,-17.6221,-134.92155
8.7852,-2.6576,-9.5724,-54.8817,-14.0558,-220.0649
2.78725,-0.91165,-8.428899999999999,-62.3013,-43.866150000000005,-244.3194
-2.8463,0.7617,-8.129,-64.4158,-71.5923,-211.9369
-5.4406,2.2023,-7.9932,-53.15005,-50.6906,-132.34505000000001
-5.2971,3.0605,-7.7047,-33.4989,-33.9616,-65.7064
-4.10745,2.9766500000000002,-8.6528,-15.81805,-15.2428,-39.575149999999994
-2.2214,2.694,-8.9373,-13.8482,3.7375,-28.7896
-2.21185,2.7607999999999997,-8.1674,-6.998950000000001,9.68505,-20.742449999999998
-2.2112,2.7505,-7.6293,3.6658,9.2026,-8.5828
-2.04785,2.926,-6.5382,16.1175,-4.34945,10.5567
-0.428,2.8852,-5.0828,43.1105,-8.0536,17.4856
-1.6440000000000001,3.0867500000000003,-3.8206499999999997,76.61295,-7.92615,29.1883
-1.098,3.5924,0.1181,142.8294,-20.9809,49.0442
2.48685,0.32965,1.7123499999999998,285.2129,6.382350000000001,10.727
1.2363,-3.9604,0.6737,381.2757,-4.1155,-32.8749
-3.01825,-9.47645,-5.17145,426.05174999999997,-28.04565,0.20674999999999955
-2.112,-15.3676,-12.4008,384.5646,-36.1112,14.7201
-0.44565,-16.68395,-17.36225,257.8429,31.24925,0.8255499999999998
1.1168,-15.8574,-16.1256,111.8262,42.3603,-25.5467
0.3448,-13.75005,-10.9422,16.1121,25.55585,-47.1723
-1.8123,-10.5922,-7.1998,-9.4387,14.5621,-36.9587
-1.0282499999999999,-8.8462,-7.35255,-12.544,-9.18805,-7.668149999999999
1.2461,-8.9796,-8.605,-29.2915,-24.5823,-3.8905
0.87865,-8.3947,-7.0405999999999995,-47.90585,-12.84465,-22.7604
-0.2828,-7.1269,-5.814,-40.2953,6.436,-23.6417
-0.12125000000000002,-6.802849999999999,-6.5547,-33.468199999999996,-3.8985500000000006,-15.308250000000001
0.5405,-6.7737,-6.7064,-33.61,-8.0536,-13.3735
-0.08925,-6.889,-7.81235,-18.4623,-6.4268,-6.518599999999999
-0.0896,-7.685,-8.7482,-28.2837,-27.9285,6.4698
0.9352499999999999,-7.844799999999999,-7.215299999999999,-39.32685,-14.5806,4.2726500000000005
0.9127,-6.9254,-5.8566,-41.7537,-7.1352,-5.5
0.32405,-5.7949,-5.58095,-27.947499999999998,-5.15135,-6.57
-0.1655,-5.6022,-6.3082,-11.925,-2.883,-5.0873
-0.1916,-5.831200000000001,-6.8803,-1.8705500000000002,-4.7651,-0.9841000000000002
0.2225,-6.4208,-7.7067,0.3627,-16.2394,-1.9558
-0.40125,-6.79775,-8.121500000000001,-7.5653500000000005,-4.420850000000001,-7.34375
-0.8575,-6.4817,-7.7943,-14.8651,5.2592,-1.3966
0.11100000000000004,-6.3041,-7.08355,-11.8211,1.1213,4.949450000000001
0.8304,-6.4866,-7.5576,-4.082,-2.3019,-2.1113
0.29935,-6.348800000000001,-8.05555,-6.6197,-0.6071,-4.42235
0.209,-6.0284,-7.3879,-8.2891,-2.8918,-0.6774
0.43235,-5.82365,-7.081300000000001,-1.1583,-6.455550000000001,-0.008299999999999974
