column_0,column_1,column_2,column_3,column_4,column_5
1.4949606109715956,2.120279846576639,-9.237268301104937,-11.632426894628624,-41.98342318403183,13.179807596146228
1.6898851876429914,2.0139073599787713,-9.588086977679916,-10.560527114325094,-24.48821917018099,11.683097659201735
1.3570077097450954,2.063038396118072,-9.888331202052472,-14.172117917918246,-10.884319676744383,8.842992974600334
1.1488219700359956,2.1621669731905597,-10.037318028370242,-23.97951305306574,-12.6921076826094,8.35757162982027
1.2155869658046545,2.1881877515758363,-9.541686785947132,-28.307538361426595,-1.4606034312397609,7.90566895472037
1.2919964881386803,2.2980935094410575,-9.318996397428762,-30.399102406733288,7.152909968949754,8.08555131374122
1.4217963418365993,2.4902500362632685,-9.809551201802106,-36.78816845485041,13.030991303337,5.214018209959792
1.2994492337032022,2.5607811876745483,-9.954826629532244,-50.59390122708998,25.27707451847845,1.4910148391685358
1.1165843556516366,2.951090234490004,-9.288525207038075,-58.00792128501756,26.149207736038605,-0.7210575795650421
1.1486263370321512,3.4791577865508905,-8.485551554959724,-58.377565046738525,8.991634684509812,-0.5556987071808503
1.0830329857121401,3.3445333559436854,-8.83885557642957,-64.52251294920407,-13.092920276286687,0.6211973885845048
0.6194630040535809,3.111735783960296,-8.834970926852971,-79.66437112021738,-10.114847719268258,-2.4176459451531356
0.26247401362357603,3.7143227047700993,-6.67132105842539,-80.34798731727835,25.931436159840153,0.7904494799041926
0.2094002415735876,4.701310930116982,-3.8567978622503016,-56.36956376675321,44.555200920940706,7.995673834390128
0.25495523817185917,5.325880893862608,-2.0945438976609454,-22.27288880479611,21.758055006456708,15.02574584774015
0.6508844491941171,5.132262841868722,-1.0395594658037306,17.970622897253907,-1.3862916039273325,24.25589939428306
1.4115201860657784,4.62816029107413,-0.8457855671421638,66.02091003530465,-5.459153677777831,29.74307465907037
2.1031105476732055,3.960806376548684,0.3550072341531692,116.56492506021664,10.748902095708576,31.819562962236905
1.9126039280540332,3.2122732848512343,1.2976545514125293,178.6396466627404,36.98143341149649,35.45358518113496
-0.48906621284875657,2.1055437582512995,2.021165452032192,244.75955423171652,22.731967163165184,47.3730784911042
-3.7727390260738853,0.30113938374567584,2.489006001913483,315.73648868345185,-34.67314823485149,90.01297545454473
-4.580680020037617,-3.2679462858126165,1.8357516481458585,383.37011048413456,-96.46503839407109,135.29515357776899
-4.038193979709226,-7.984339479178526,-0.32151186231551293,443.0926109530638,-113.70094468174342,178.34381053363387
0.19027852113700558,-13.287188745983224,-9.950820707828456,396.04797322699307,-93.6450101278656,197.20495182359969
4.600229965139494,-14.374974791501238,-13.703509468984205,330.2957201123177,-156.1765352395198,103.41656354902038
0.6785902143916746,-14.419564926415795,-13.860096100550708,338.1186253106043,-47.73138679516525,47.290491227817874
-2.0201556352352945,-12.039912202050665,-12.91111351072306,269.18434840011054,-47.4850869041909,31.680349520378236
-1.5153603096843922,-13.229884394506785,-15.795058267102402,234.17685745307253,-44.62995973938879,37.24401146897675
0.7129093327317453,-16.13673044565026,-19.379867464022375,132.4603668662614,-58.07240564113093,20.356395742948276
3.411736173095511,-16.32937385121324,-20.170873139993716,17.619412612565842,-35.728195008417536,-24.600018398465416
2.6747985121544726,-15.214072983356138,-17.84555474049545,-79.43076121922958,-16.83528766307188,-57.3722281381913
2.0405914985727733,-13.496868049337015,-14.474339143671841,-139.80421238624675,-36.1836556362758,-66.6046352386805
2.0016652122729437,-12.1407952567383,-13.918984528966908,-189.75441098159502,-50.875865463044676,-64.61312447042947
4.5757891456276285,-11.182770761129168,-13.47379581009123,-257.5604052326363,-80.95043083532114,-88.4046027782725
6.782563387056968,-10.928288507287649,-9.12223443670929,-298.43128931120486,-79.91964074383554,-146.67912751408034
6.552386685528819,-10.210956734671951,-5.551201077440244,-272.28131644101506,-25.953858192556456,-201.68522281149433
4.860693057285535,-8.398213772435444,-4.018788498921721,-231.17062838965947,9.223104376723127,-251.6306422655032
1.972988138784091,-6.9555451426218875,-3.5777351926993304,-178.39407546364654,5.9804917197819965,-300.9123194062149
-2.3995071700360273,-5.437544220628873,-3.0651073797773964,-153.93250471124628,-9.74117499798648,-328.4570572804064
-7.966145040077976,-3.715487554636836,-2.219325035114798,-130.28361170083167,-58.63706082311966,-308.19837427909084
-13.664223844948859,-2.7202391146434657,-1.5589454767705757,-81.21294717315146,-101.32985600696624,-200.51022102502657
-18.28670575584094,-2.6176865674158485,-3.4093641626855713,-13.394140209499378,-63.935506044977245,-27.427244693236084
-15.701058190706663,-3.7401302215917425,-5.983757251233411,21.05417502984789,-37.00609091205323,101.78214937943228
-12.546340231761812,-4.902693144964783,-7.7125612163919985,29.70567859567901,-29.376326706787378,187.69591213604912
-12.99573276371823,-5.644395170652506,-6.291685058317031,47.898481285672545,-8.804338649395936,263.9723593267176
-15.300036593041822,-6.044052778235761,-5.979453629313748,42.56682849169348,32.187824887229596,372.21320408607835
-16.651857622372695,-8.221003340814514,-3.384678598692164,66.2564223510954,60.465609265912505,503.8332579757667
