column_0,column_1,column_2,column_3,column_4,column_5
-5.148923492895297,-0.3994321840298955,-7.882858776084476,2.4968906280216348,9.487027707922788,5.7727665564407165
-5.298031443231296,-0.35462322464851076,-8.175329918442962,4.6434197248837945,8.534029382512786,2.19007266645708
-5.491917003438689,-0.3566084996105227,-8.30402017674925,3.875955114303563,6.733157593064725,-1.1071923065728737
-5.638376622465853,-0.4216497292306852,-8.21729235325415,2.823501999770609,8.13488686475121,-1.994266276479812
-5.756851513214712,-0.5063478325362527,-8.307277429903936,3.8260162303343406,11.183411703707966,-0.3958493546228517
-5.7209778315654765,-0.5731104204524531,-8.298594895218116,5.030037366757195,11.469624427731882,2.1192925211273006
-5.276565927097921,-0.5223326160610852,-8.56331696973249,6.004150024016318,10.960168514894331,4.561080591309929
-4.906650340304091,-0.5578313001971471,-8.945704754513953,6.8466060562611135,12.761946293368046,2.9465325079333073
-4.659757209935812,-0.5374952028290131,-9.074882403432687,6.902151394269738,11.099104474342614,-0.7897173309362965
-4.699539941481106,-0.5006683135437733,-9.182451476114796,8.894307498579938,6.637149184577045,-7.216565430132008
-4.9015626178713765,-0.49701222652482885,-9.342127802067411,12.80543900965589,1.8167491765432693,-13.706173713737952
-5.410905967992913,-0.5822714502254073,-9.463410389048104,22.232338861278798,-0.05322638477678406,-26.84431725124007
-6.2946421851136884,-0.7220981745417313,-10.474171285684182,35.607901666569624,-8.33400299412767,-36.67668130274783
-6.738116070874145,-0.758841751944815,-12.443451318058843,38.31122624913065,-20.56290150251777,-49.62199654927205
-7.841886824504308,-1.365512380771454,-13.926813657882889,25.066582582014554,-25.05151655718564,-62.264690284655956
-9.446238541381502,-1.8609650589633473,-15.27165310822931,10.896846398856285,-40.78278536586875,-63.75684388198053
-11.30425382110413,-2.4687551219289388,-16.519500437614287,-8.183649193461028,-57.93984561068277,-48.576658871157576
-13.504851162047256,-3.358041354956816,-16.8145158347054,-45.205483710840326,-74.69678932811213,-7.044740054181965
-13.371126090112652,-3.5123928744526984,-15.637528524994528,-79.09346586120377,-101.54045972721435,54.38792094809225
-11.427738722913286,-3.199606801918346,-14.554594676840265,-117.37845319637111,-110.85137106741107,113.57999071785451
-9.218013890116994,-2.781704536445101,-13.060812004915233,-161.94055315532339,-102.31098623272798,158.49371126413658
-6.976842722834054,-2.180637551536313,-9.866044916908676,-199.09177667667677,-76.55353742297926,179.89062639181617
-5.407746951487917,-1.7221306632525832,-5.477151235753389,-203.51781771182354,-66.7390716558747,197.5795988676446
-3.222828937630572,-0.6652162154210464,-3.233532635497069,-189.78819946836234,-85.67633832334425,202.8684723040386
-0.7890884505825064,0.3157779811983134,-1.4590367235827293,-159.11271958619,-109.50974883094187,187.18276366408972
0.24486680742202813,1.1960089758975996,-1.3912621841338075,-133.22761377101088,-103.80958109098192,158.61527291061816
0.874381081422625,1.805759773331837,-0.827545873438598,-113.36664549652671,-72.31131696314812,127.24899035889393
0.5548439757316013,2.2932480434238576,-0.23946383002757754,-94.64562482392503,-57.74321325975266,100.25670792143237
0.854449193225742,2.637528511170898,0.5677378334085289,-69.6420990106759,-58.269739030115716,64.21441445903284
0.5955041235747913,2.800880381878291,0.6701645969582767,-40.26897515736683,-63.842052455334596,32.342347870977214
0.1545140415721249,2.859444933856419,0.6330885340376132,-20.489034813163556,-62.3268685979776,9.327791662282324
-0.19233019643880664,2.706438458187317,0.8959907019379938,-4.561192118083568,-56.090925594445736,-11.62523990312158
-0.43829661334790343,2.4158117591528776,1.2724174432808946,8.340470604930164,-52.052665314121235,-29.79082799816618
-0.41619642846659827,2.182373078309479,2.162361589754857,30.11223040588821,-47.60264537890736,-51.575659540385935
-0.18128798593489698,1.9557979564603345,2.8724147437773326,60.07393276873791,-44.622651580891336,-82.1292153053584
-0.6794005015714384,1.6958885983145537,2.6546932363185105,91.55241627613294,-39.606463122062095,-113.2752513851885
-0.690499630988012,1.0596132826712354,1.9005189575313333,123.66845989865695,-31.52889245212215,-142.40262397383603
-1.5227272664667986,0.07459633380482422,-0.6312256872213713,147.00631766680536,-9.208283332476794,-179.85077772962978
-2.6691670739794335,-1.2639343769687383,-1.901441864770629,160.7654798068444,6.280518781143581,-212.5238357744459
-4.391306094895836,-2.4731209594637913,-3.339264403466824,169.617809030649,17.283171798801725,-234.11094076468848
-7.073691031459638,-3.293358840134827,-6.124841417271021,166.27429422425615,25.404176445133125,-241.25830227662254
-9.012219487817474,-3.4744716246749614,-8.145509997409627,138.23355736789148,40.942394096438704,-227.16037850216023
-9.261023601623398,-3.9609098026260727,-7.525611565208817,114.5464863688052,48.37829196437836,-209.56813589745002
-8.46543826676937,-4.472255693299141,-7.9330488463291005,105.02472155819721,37.52782326518402,-208.50363536934563
-9.029625478199563,-5.067574491593279,-8.22594094981961,94.5049821694564,31.156915430642396,-215.6342414514112
-10.34872116628828,-5.488634705131816,-9.335750230759714,80.80011189348748,34.28056697465831,-206.4600528815428
-10.962962112266206,-5.786303851038038,-9.99593322293555,55.833258017034154,39.15813823745609,-194.1934543649657
-11.41961198203283,-6.060847341761186,-10.158114885906535,33.583740455557376,38.19742610005212,-181.47045122404876
-12.28213471095271,-6.395285297322457,-9.111784464297587,14.965111788786313,22.304218111395752,-159.923353854808
-12.26989396286791,-6.728109477248615,-8.345127109655577,5.499788499105621,7.6347565857014965,-148.1516385807898
-13.198748932651599,-7.197357954013406,-7.502500916022025,-4.636034817441127,-6.242719932899862,-128.83311673186148
-14.572253235467015,-7.547745661126861,-6.592824443699837,-4.276722380664378,2.950779810718197,-93.97621707174515
-14.851429363357399,-7.531001463331248,-6.158381279561231,-8.156185894993667,10.755494271836318,-49.27440829193416
-13.785607402175636,-7.389635954941061,-5.387947930408927,-11.22528287208049,15.564279072124004,-11.521319556095733
-13.107931921645513,-7.200911656225609,-4.302080431356757,-11.763783967388267,19.1366723716172,13.916746289104289
-11.876162989323227,-6.904071529523656,-3.712712094251589,-7.432229930155191,30.06705305396776,36.56508100210191
-10.880243385622068,-6.764701504741759,-3.0576368691428746,-0.005210557339031526,38.4003265429655,55.648843840002066
-10.173973800810087,-6.627169916007369,-2.5958467874347866,11.881734563764741,47.241558160523105,69.27945379525445
-9.38758823246814,-6.40365453576802,-2.6090408552299693,23.04299369820025,50.31606998461098,82.43268522556788
-8.995047441414258,-6.1035830591268585,-2.9205195875750043,32.142620183377126,52.2441689261106,94.13354638114086
-8.699335373092328,-5.918247888133621,-2.7334205377196183,38.3278719081546,60.35186742491129,110.53077939219739
-8.46505307239751,-5.690329385954799,-2.3250969452631907,43.032194028185735,74.00995314006612,126.15079773368831
-8.936642955765995,-5.608865171538564,-1.4476861546308826,58.50334832270594,92.82720975865846,151.609816810044
-8.34020905572176,-5.390384278481573,-1.5749273170769371,70.22618630530762,138.56636061605786,189.596369621025
-6.296328675102038,-4.927552090230632,-3.324952160503648,75.3462355608424,154.0851287788459,202.81333081438842
-4.821601396070285,-4.927490765513316,-4.365053212083851,74.33111872338229,152.75103110663025,197.2255790552965
-3.7825765679369177,-5.376838797128735,-5.392085151827293,80.85961636517926,138.56954062143546,194.93886437509522
-0.8589399867406514,-5.527187139314344,-7.248665505488579,89.36477744554759,104.93144951399806,170.08462244428077
0.739668888918126,-5.765611394969333,-9.911115552275634,87.98352602639223,74.48035339941565,141.33835318337267
1.3950271053654928,-5.692661676614411,-12.647107758378393,58.88955838926565,61.90503517830173,105.05927586771126
1.4219942961181424,-5.155327309377713,-13.105511028153364,24.81675473483741,63.22695434076381,70.25157821311383
0.6902292190148636,-4.459166600894567,-11.922784214352959,0.22075538634804,64.0334572686187,38.03855063097306
-1.0809061484057978,-3.6581554141562576,-10.579294792269714,-13.10890566217479,60.57035636967142,12.945829664833749
-1.8004418959628083,-2.910144308732241,-9.62969177830934,-19.96930566024299,51.849336463966615,-5.713987603907274
-2.8219057647771155,-2.468207982828043,-8.50957473693048,-22.444057264686624,45.720639718707,-19.63274324163216
-4.104926673092581,-2.188673733266216,-8.10959117881793,-19.860194098697985,37.82767314950976,-21.858049279662378
-4.660162873608366,-2.039572643145534,-7.782302026591363,-18.111740083524776,20.689335970052458,-20.61729092182887
-5.05657848916118,-2.1785594865549744,-7.4154529860404725,-12.740838341120247,5.222252143140404,-16.825077358271994
-5.056421558662245,-2.2535022203793225,-7.543025916392661,-9.290910977076251,-3.8825688675866066,-14.250262445192371
-5.020027033232762,-2.26816181835531,-7.8693194894752345,-12.170525863399774,-2.0028203014121733,-12.431546742417227
-4.745485861570691,-2.337401076515466,-7.635690083476922,-14.422119051936914,1.2178539018044565,-14.465555653771563
-4.7053380458462986,-2.369815857803988,-7.614883359889232,-11.938477194548165,6.413891774461718,-20.03563451098478
-5.047157827854885,-2.4254157745792866,-7.877775868127891,-10.222499763587408,9.87414840008346,-21.91098947951103
-5.315330275633423,-2.5300195805924535,-7.886888390574891,-8.19947219096301,10.56921527462208,-21.057105335522916
-5.508381061075745,-2.537658342405234,-8.244989821973096,-7.103770638209334,6.839764998850182,-18.449667278937994
-5.793732513221292,-2.550401298479013,-8.51023337336981,-8.73093256313172,3.2537971666252203,-12.892757060888764
