column_0,column_1,column_2,column_3,column_4,column_5
44.01348336668276,5.0534728295946,-7.819308129010707,-21.58099485433601,2.103837828797992,-12.642587932820355
1.183200857995382,5.134983156015902,-7.907378411676947,-14.365269251940129,-3.8596988877937863,-8.487634137619235
1.4206853896435252,4.9861512595536865,-8.63175230390857,-13.264071549210124,-0.7474116880722903,-6.209124057460259
1.759892130535743,5.163001289328087,-8.640594234482576,-15.73030052915698,10.35525362870075,-15.182242959210575
1.2647227324817751,5.414341392592212,-7.792180482994016,-13.843317693713104,12.326362919403234,-15.725972443682053
1.01075548544061,5.472723814914608,-7.232092418019411,-3.4014524946274465,3.154377205469582,-5.085669375439545
1.0952588569040527,5.531797977264828,-7.290341683191128,5.976713177128068,10.943157794904861,2.0762458826096424
0.7845285794918859,5.418199860235885,-7.198509983050034,14.905274895531736,8.61803726693113,9.89664641952205
0.615343780017417,5.513697312864558,-6.756327897421933,27.96732360026476,5.068906860753926,21.698280468244374
0.24374522673398938,5.708481149499151,-5.417290146259414,53.22973852485728,11.358815649225912,37.248647313531976
0.12744659857764756,5.7045705140253995,-5.576165164856229,84.61860067363703,20.75734167283909,45.984998002450844
0.037987806214720365,4.855845098548175,-7.482800107045469,102.43949400263328,3.5016696035574157,60.77076639609772
0.9159074051389275,3.5803213800456546,-8.634037632569493,100.09672914751286,-0.23205379774967722,62.65360995155388
2.1364980805317115,2.441967605063985,-7.378298019681213,112.70489427006925,35.24779598222116,60.109166235314305
2.957433923495109,2.3839480787790097,-6.151925086138044,143.80718608856756,65.65410283861516,50.20299472972495
1.4705733763971518,2.335928964279099,-5.214712729106299,191.2117913871622,69.43360925040764,50.07128182057613
0.8642645602158426,0.8664826561095819,-4.141194551298581,250.34299133582908,34.21772482916265,76.43634468096127
1.2341064829719783,-1.429066449642855,-3.288104710937549,309.8407625471285,-4.634427588871937,98.55296422091745
0.40817378107766206,-2.8947048464560567,-4.933505805142247,344.41177007944765,-4.983355523503795,120.444737675174
-1.7408879331571934,-6.185590642465192,-9.095287204632433,326.37571136461156,-20.60020224785986,174.45650256315594
1.5142337827183872,-9.50641147730083,-12.670496809825817,284.5331180729766,-22.878703329128054,205.84612165688395
5.026480213812722,-12.032244971425062,-16.59298939586319,191.64349477170708,14.604715991627561,159.33914916963494
7.543109242561225,-12.60429134036014,-17.81654995219813,65.67907130716006,2.8815837957079964,75.70638288584549
8.997403467864697,-12.094243980791845,-16.561701527710284,-37.71320731531306,6.887070061196026,-3.913204722495295
8.029628655161943,-11.02182701737519,-14.827614081774461,-127.65223612427272,-1.803035472444529,-70.73465186236564
6.312407799921935,-9.950342580725785,-10.649666975994531,-160.61223446628256,-26.98901473638984,-107.22604544024163
7.2901710212636,-8.295147985155497,-9.43304019916695,-183.89865002791836,-59.64929115425473,-143.36324977362452
8.276580744286452,-7.3600549479708635,-8.843686782570579,-207.88716458476497,-89.4025217169235,-187.58993281601715
7.264612344429025,-7.213169336679128,-7.001927144843377,-220.49535228557832,-102.12977779687643,-253.76058848418893
3.3676638390125304,-5.5801167445024555,-4.3652537370576505,-185.65131093549968,-84.15642602607709,-290.87350963541695
-0.15011396198475785,-3.320832948083782,-2.8687638944866656,-117.11853821543721,-17.36474776782507,-277.69014680383845
-2.7325460445861895,-1.270592629947599,-3.891275434287393,-58.9508834231266,9.088437570000124,-246.25063169606807
-5.517102658876775,-0.057991652922015274,-5.633983108529886,-27.551858676726713,-17.379302874866188,-192.69586589083778
-7.473098501451716,0.2311246716536667,-6.489578905369851,5.9785969256473726,-12.246125877578672,-91.27657077805165
-11.265727935062888,0.18669223376035393,-7.678511658051742,21.166831042652262,-1.4499708213170808,42.78456193620217
-15.086596495607578,-0.2616133836782963,-7.212302244955465,45.4048861976865,27.738096384098597,229.25181689057825
-13.313507469795033,-1.8052577902356497,-8.61006687358066,53.57476337073128,64.64844480507841,364.7104296718626
-7.557723160302393,-4.144509999764515,-9.246728367855184,45.96743213695497,52.69379945396524,424.81440767652117
-2.843944428854073,-7.546635911377287,-8.350374362814192,48.678965840471015,32.07889927463945,422.3106160934824
3.957293106009981,-10.123433835424617,-8.2303088290957,68.12471923147228,85.4402569851552,399.8071373779625
12.532411963363293,-10.491181203106212,-10.377669076831326,52.904299532748084,172.38662431917717,312.6364811521187
16.79302429871916,-9.76632685026736,-12.068699565968668,13.846433685443149,166.87977451598908,130.97674539701435
11.904997924382773,-6.828741008244659,-14.437215118090492,-47.52849942572979,84.85211003619212,-22.15451486605833
6.92412040029644,-5.071341629896561,-15.42186543548152,-139.19007527699102,8.711606037387982,-80.6228376236042
5.8340765731893836,-5.003430011244573,-15.605455960366719,-234.64328215121984,-79.95592149714129,-103.50814382997306
5.399373797102515,-5.980134863549561,-14.213158894620616,-309.0175071011381,-77.51852293372386,-121.47090604372391
5.275096486730719,-5.534753727055796,-11.2483705749323,-354.24434768595324,-61.72763256544224,-163.67751703699287
3.5146992029790303,-3.901765145160586,-6.553275466985816,-378.53282164764875,-50.79178222830145,-192.78599793554392
-0.3109664865479888,-1.1264159392982256,-3.129075411212234,-348.4150688010079,-68.76856046886468,-178.6243785106502
-3.0018858061499727,1.7969785793473525,-0.8765300178804785,-303.02422442017166,-53.972048779198644,-113.62070241519982
-1.7818334927493038,5.017217995040631,0.7021727103836445,-234.14157184779853,-39.37560742892721,-56.79368408376352
-0.17141102072137065,7.111121296921777,1.6681194905490286,-140.3314930164723,-21.490175873326766,-34.13424073265313
-0.19469832331264256,8.045303931198013,2.0824494408880514,-44.076759157364506,11.097364127824811,-18.715926488423335
-1.1833303266035289,8.306126315103805,2.321948249666402,50.87358684913517,36.563271287279164,19.355705994291064
-1.5193175027222972,7.378440861089915,1.5454802088339716,144.74484934558566,48.57019657529712,70.95115661432176
-1.0677549239185624,5.607215954088176,1.0744128201115066,223.40796005934718,43.17044306077859,102.49551174499508
1.1103673235138063,2.1009116954048577,0.5245324652789863,305.3584616700944,53.24830102685833,113.6753464202023
3.0103517934471204,-0.2670071183249575,-3.481566875763813,374.4196984831149,21.209292825155885,80.55919502756488
0.38501769417008885,-2.783536517077418,-8.399716836961488,380.84030899384607,-60.452337762923,57.7952556756602
0.41965229174528235,-4.1583343260641685,-11.136077693395038,342.0235700178244,-95.91239177021068,63.80747856903491
0.030195330048241854,-6.116100933912389,-8.272677036124774,336.8246441380062,-35.42857983954881,65.64311575619263
0.8313400014445446,-6.300274155925112,-10.219246180873848,332.8637366285103,73.00982510402461,67.72986132126849
2.3541507281005933,-7.200869210360425,-15.410739776693067,256.77908604168385,21.394064193154463,64.16893798725125
3.655915807950613,-7.7220862298491735,-17.55870744850248,176.4174399407198,-18.887288808043476,27.90537525731691
2.5968267495778745,-8.211981089085379,-16.59385178083733,119.25175407865063,26.313322041964906,10.875151171953087
2.480594048631513,-6.932607456273004,-14.65448056698769,60.559667965876685,15.347535412891677,0.44220603258974356
2.7019784663914437,-6.493931944918946,-12.741868186787759,17.422814796709957,2.612794542216719,-4.245319083523133
2.7438855335612486,-6.256265552336084,-11.72672791150777,-21.057796194351212,-12.430311223931854,-6.028601748011643
2.1198544104950017,-5.8607976056109266,-9.56156628432617,-41.86688768284275,-53.269245791853535,-21.15888330127235
1.2448108462608838,-5.283187256292468,-7.228861240312193,-39.49837231553033,-50.094788626013454,-20.122770218438117
1.1363685916094193,-4.626998111935819,-6.9735088064346655,-21.431689640870744,-22.726721565529882,-13.725485409590558
1.0701911434676865,-4.652261841592345,-8.384935106908884,-15.989768462823399,-20.44483792691922,-9.989020353587398
1.4178710562371708,-4.861099167669997,-9.77131819467654,-22.594337572269616,-18.466357299306157,-12.281921276598403
1.779798348595958,-4.925780291582632,-9.92617349523764,-32.21740719335982,-27.60818609767411,-19.333731273979712
1.646206822214767,-4.766099424397014,-9.278340316754154,-43.54908722280586,-46.52678751613128,-26.839574992558177
1.4851286615056916,-4.292887985038249,-7.245364110407756,-25.886068944834815,-8.212468778682801,-26.34322857166785
0.9468530696326255,-3.7159775342847463,-8.018306012344944,-15.81521597808888,3.9639458905831715,-24.5305556259354
0.5477325898227411,-3.6218174230370495,-8.87560799742001,-12.883626142558924,4.6045239760217616,-18.96551209804757
0.8422683994017303,-3.729167926146171,-9.630107458122502,-18.281326178746927,-2.578319036580066,-17.41340283161845
1.2155718918891745,-3.6930393824679006,-9.180582366870704,-21.309923360168057,-13.064621142024356,-20.865096961507327
1.372564227449108,-3.5155080608730125,-8.334492459587763,-16.874494728866907,-8.955593286651967,-26.407919725458875
1.0469528435174902,-3.2511739635819494,-8.119994261638878,-6.754796313988313,18.840968337658644,-27.700618317779995
0.6053836288678471,-2.952527717648877,-9.391072424708026,-5.092112261753333,20.929268608008968,-23.06568628238863
0.2973049085315456,-3.1759119230115314,-9.420977482162325,-13.747165666518365,12.023190945793651,-14.636986313961106
0.45115791064740357,-3.26523694651,-8.392250795022727,-10.231424538235554,8.016819066485802,-7.026106791497747
1.1809724699475903,-3.195265760479636,-7.979613916247607,-0.25774056261021683,8.341223884774626,-4.531518888642533
0.8478966665274583,-3.1191787705811294,-8.561123431280187,3.5293610582719093,4.02659042556797,-2.032338017056407
1.0498548546249735,-3.2798680958043334,-9.133144532802621,4.138601109035628,8.707609529086968,0.6311384735821488
1.2543878893477347,-3.537458495732834,-9.004220111109579,3.493321268218262,15.309592819808651,0.393517959160188
1.565968105441099,-3.5019704031436674,-8.772622335058479,5.030912976361779,8.55634311784692,-2.706741553462981
1.3294681921357545,-3.411917608758441,-9.10728012624221,4.402114666537641,-4.6970440445992105,-1.6264084795188511
1.3401123324329456,-3.399309885227045,-9.229114418128896,2.131206357594148,-4.7189999918590875,-0.2871528725660425
