column_0,column_1,column_2,column_3,column_4,column_5
-0.5840773701622229,2.5950618324130947,-10.522839897796318,-38.62036914319608,5.595172433060829,-5.801088439568818
-0.04317377763911891,2.5734863693501984,-10.412558572615547,-43.326319253855914,0.06044391520961621,-5.416782267135982
0.5493988092158166,2.8520903356265324,-10.123277943520836,-49.98559441731822,0.9233625297958387,-11.587210914083482
0.36447519422849056,3.0080844855471267,-8.956205415335289,-50.560619308805364,14.043868151613834,-18.738232403555138
-0.026036442584991625,3.146132018345312,-8.485032032562607,-45.459934807677456,25.341987213604682,-21.762396041214142
-0.2641434276926204,3.243035600240498,-8.335216240441303,-42.157589107330324,33.27568746547894,-22.932616328884873
-0.41709921023561625,3.4600404030666763,-7.932950986496857,-43.00374809123241,31.850835976534345,-21.844159106151665
-0.02698239859765409,3.401619143486166,-6.40450460456934,-30.694458256411863,41.662230217708945,-23.185720777594227
0.7555937955785185,3.4936521365637216,-6.174043369834408,-18.100538338339316,67.16097324938181,-44.18557069680632
0.2748670971779178,2.5457232752108663,-4.145434612165347,15.59132615021087,63.84085472934878,-33.804925532524095
0.3211007112765283,2.0037084634677322,-4.670774251043472,42.95055303822281,39.456494971630015,-23.422568820999523
-0.2607279370656149,1.1845627182724725,-4.1599254089796345,57.68828795965557,38.30298462462427,5.192495277951636
0.20011485700026027,0.5735035380677196,-3.843999578763311,69.6286027545129,32.33283764644719,30.735585019816543
0.7715732076037527,0.08223101241187881,-3.2458339903775433,81.48464310313429,14.143456828662526,45.22950070882731
0.7356592083579666,-0.47876344744954474,-2.4397930515127766,96.19213588395505,0.47164204079882643,57.266854918616296
0.6833857522717576,-0.9804640797015484,-1.0107814106556658,124.88691595912954,25.050218368713214,66.83052287290968
0.37321247418429954,-1.4674239908857991,0.24923784920146674,180.37993863884972,23.053832531378372,85.64981384403302
0.9938027716609316,-1.9194266715394241,-0.5674767973981983,233.0084593266023,24.000340406755008,97.64494511821567
0.9057896837659376,-3.2369980588722393,-0.7219538607682611,294.9414892200016,37.74823854166266,96.05184828585504
-0.2225639063587323,-5.658301183522832,0.19295188916201791,361.08841839640314,66.43443934936057,96.31096269027994
3.3427720478842127,-8.373720286419358,-4.223515042402914,404.17694273756365,79.85872161819623,112.96208991471
9.175333667166347,-12.181137002912143,-15.981945262119817,361.10113430552195,46.38148351584433,64.75803164412177
8.971341630453502,-16.413171157824415,-15.497775362928028,334.7298980341762,101.05726614228972,-7.752448783435843
9.64846740913408,-17.13611903413293,-23.606392445493906,283.36205010819026,108.337915635004,-40.15805860106538
6.965478748051664,-15.567993079062486,-22.075827082123027,153.96636834118263,-32.00935158094245,-59.070633534063155
3.9947254874210687,-14.43419950337625,-20.603404478150722,66.4989629624685,-86.64513113439033,-38.95008090652015
4.412866298393682,-13.516710138312925,-20.433055185362814,-23.871770960606653,-102.73424671593871,-23.291801481518164
3.7467823951039447,-12.611331400684925,-19.34855297372674,-91.62668345311671,-106.97465416151135,-13.764936045086243
4.018140579069039,-11.6041461326556,-17.748598437419357,-150.84009182960477,-100.53350270179261,-13.350036687153432
5.0361082447526915,-10.033380730706149,-16.050071610333486,-214.0376854780724,-75.38761584773044,-40.09912789370358
4.188600396484884,-8.365156903109803,-13.391274864868079,-252.83089678797265,-73.84018810847721,-61.55432817577144
2.4301492097673965,-6.770575514388791,-11.571319808911403,-279.9472931479681,-84.44239850163395,-61.28156825784548
1.8162172611328384,-5.347627612061291,-9.759191957645182,-294.4682106716742,-68.9370435361385,-58.7672222396156
1.463896353808678,-4.19092521674715,-8.394766129138281,-312.87531229720736,-73.04972244525885,-58.692299039501464
0.6996384066817402,-3.375798880596806,-5.736797990178252,-298.1373592468503,-87.58022375233843,-61.91465106399831
-0.6992787642207303,-2.2335947690874636,-3.032431336438815,-232.51619826623542,-32.00764969934318,-47.512413294575765
-1.583557827875552,-1.2194656065106217,-4.961593670733022,-188.95242135462354,-24.554591577138922,-8.362025488284356
0.059947942027531516,-0.4234665778002268,-5.270624784083824,-175.12131781271998,-21.04674438454005,12.030634547205494
2.3621232579603264,0.3803358557008454,-3.591411274288618,-144.3678600494636,-7.249691735137084,3.9860709872533935
2.885719026210616,1.6497714560062329,-2.8775262887238395,-115.09957013182112,13.524947079400711,-19.391001292350595
1.1604583675580369,2.7922582291699363,-2.177785657962208,-77.19037665049223,9.066867560840603,-31.827664495082896
-0.15985561894969158,3.765213762864231,-2.342035250508318,-37.468337218392136,24.634706355482,-39.12887943296625
-4.678743957762997,3.9659869322007766,-4.13076671025355,-6.39807401205508,47.672857471187505,-4.487069740562709
-8.059783182046157,3.4535541636575613,-5.214133916223498,15.375462658042009,21.07769152542128,60.464843481012174
-7.822113246057258,2.7208393489851934,-5.680887729987506,32.32910724836446,-3.4309552070375147,117.63142685428791
-6.280871462985396,1.1773404286076194,-5.9576684408075185,54.806165872327604,-33.674787847226604,175.28384709268906
-2.30735344922316,-0.5584402713533201,-6.551131370218279,69.33545155990278,-27.572298310793286,203.49306868175967
0.1479492990856835,-1.8929714114687821,-6.721744401182477,94.15183134957087,17.51038889551755,205.64015225870054
5.666202209960887,-2.5601878014494743,-5.963547824175713,118.7950697996951,49.12873832872419,178.67873551499125
12.79520436251968,-2.8337261298307705,-8.064033139982188,125.25337840750981,96.2895632763852,74.3063888142017
12.199426152998699,-2.803860801396427,-8.429037466402345,111.62781996838937,74.92183278773958,17.59564336226888
12.03376019216416,-1.9311268802512052,-5.187961247270552,126.88343637677214,-18.08020150220887,-15.395624953594856
11.355086027184411,-2.2447938508283154,-5.801177323179115,165.1276906066513,-66.21638884996533,-61.33960718501549
11.322199383974747,-3.9245408254286738,-8.56272715954774,166.35234583888757,-181.798896196414,-149.14618372036418
7.9142672080691625,-6.303898716918101,-10.60523160669136,155.39473626578217,-183.02345600345632,-237.94529095883325
