column_0,column_1,column_2,column_3,column_4,column_5
0.31963966794175774,3.5626627105418742,-7.596666463575967,-79.89284545464092,-40.00589591694184,-7.394364866161491
0.7685389576126628,3.2434420800571107,-6.657098155864737,-83.1868178657422,-21.910809575585297,7.564602263428818
1.4967057529933954,3.702074704863831,-5.817716935464449,-74.86572462340446,8.728472154821022,1.2435768610196019
1.1862774347735388,4.475536371367739,-4.094039462635582,-55.07781413903094,22.582035451476468,-7.344768670584385
0.08448688644080826,5.149553777117066,-4.15216276069932,-34.015640277229046,4.196597472255282,-6.790998139936651
0.2020321298288396,5.052336384514157,-3.3909267948484865,-7.101621783154546,-3.388507831881137,-7.728258554240698
-0.3038586652772464,5.059739555323264,-3.320749801547594,22.73532488762132,9.80159935975387,-5.3579499658643455
-0.8536489089201748,4.9731409416738295,-3.6666495065593043,47.56650019462478,0.17123531104331619,-1.3905815938713528
-1.0025711751762152,4.860953524353517,-3.466589771430548,77.11703108819887,1.0630412862601324,1.9774515856902872
-1.5659534851246193,4.598860289533638,-2.6095752191327373,116.69625478278812,18.16803272873796,11.037778338581996
-2.350397482137707,3.9822615328780726,-2.223617662489012,187.71218781922042,71.95233451616508,39.760186046132155
-2.50687666887051,2.486408418113675,-3.1629447327355042,249.16692188490717,48.78086886694255,73.82330913918511
-1.159940437215646,0.04599458045312309,-3.2872909564165163,296.43390303247185,24.754010687549915,86.83901227896392
-0.8680740625062985,-2.357538037214242,-1.6095986621075868,351.44337730475047,3.589319569965162,93.33434101402106
-1.314161619421795,-6.237524511619584,-2.051382747254496,410.6959983489424,-61.99960960435817,95.66002042022917
-0.3224153735855874,-9.890032063556925,-3.4784508023473326,425.83905517603705,-61.29820746188151,114.93147422754414
-0.5675780074061446,-12.396358664189425,-5.578679575764602,419.4918903971348,-58.30390924358263,120.46376347399895
-2.2854572480966593,-14.659168502472452,-10.824860231121388,385.415576150444,1.4851560308623284,104.46977528585823
-2.090248084263716,-17.199171421074062,-17.183725165998098,316.3170757846293,37.02550991544231,138.2098099426433
1.7880785694821262,-17.98212244383357,-19.933817243759247,180.63219093326654,64.35934356564943,125.63114691712953
4.343821986241413,-16.20890210089442,-17.711380093272844,98.00574746303816,49.02294434076785,62.262560852885585
3.2137741626930336,-14.74976120766052,-14.50505066183923,37.24435434295347,24.796081466210207,17.629899957613098
4.514211548594763,-14.048565435527248,-13.790872249836053,-13.023205415491509,6.5257434382464075,-24.080765500566088
5.088789275692268,-13.835860814673422,-15.019122517651912,-82.29627283151969,-25.66749831553956,-90.80265953731404
4.8562376215320135,-14.021986492721743,-16.941682147136827,-162.37843378606473,-94.77284212179269,-136.6383883824655
