column_0,column_1,column_2,column_3,column_4,column_5
0.6866469392050988,2.2766552120324417,-10.75405056933567,20.223934908763265,-1.848169789437053,-9.80353012036208
0.38217388023232746,2.3684593714338273,-11.702010880719822,28.17711465875196,8.208263438439543,-17.726955885416952
0.7459630446015248,2.714522994158717,-13.311719909850119,36.15089096037368,18.48151872514092,-26.422100880463084
0.7649819889313009,2.8783297732925432,-16.580133839846532,29.865179857722264,27.448883337752417,-39.764445400563574
0.24447982009443928,2.5483494883810316,-19.124165436712296,6.561643907409411,22.190298836963482,-46.58905946226656
-0.29116814007910813,2.1198778380558525,-20.78952440767309,-33.223314009223074,4.359167212662908,-47.93815282889337
-1.164271775393465,1.676949688429734,-20.889792045146727,-80.53825921510821,-10.630854771510696,-34.6203383305797
-0.5031833995394579,1.418787657854403,-19.133883799259902,-124.33137198829539,-28.199104001438936,-15.618288841566947
0.407306056707543,1.078985878753367,-17.577919859768663,-151.67116636800347,-39.3909542912706,-6.364010491171261
1.3211829547376648,1.0035553454341475,-16.106883002671477,-175.54205784020888,-41.56827858772453,-0.3503682201496477
2.3204664641779686,1.0560835085509168,-14.168765887219143,-199.50821070415194,-40.50000819453127,3.999829900775034
2.9244884751413784,1.1894111815173292,-11.326648659132788,-218.3077509048412,-48.713926342047536,5.0584149302546475
2.841294050939493,1.2194948777338597,-7.25398696829834,-222.02458087753246,-52.011434001582614,1.1327834572896573
2.870714540436542,1.3721871231032305,-3.5308730697176136,-212.3429197366979,-58.77308381659256,1.627174840013554
2.8754535630200535,1.503558499331066,-0.45674664392240855,-190.15889235411152,-52.77899800765223,-3.5930107346465174
2.439496415537515,1.5985009230440381,2.267830095541809,-148.80358092864267,-34.59626352057803,-14.144167861077742
1.5315963692062966,1.5475115720713337,4.2435830029369,-105.65009854505159,-11.082740002517685,-19.05366789813679
0.5409496363972742,1.5164169109149304,5.549226918458227,-66.26300387975182,11.6708168924519,-20.14459984684857
-0.4359902870576704,1.4747463330200452,6.045078195433878,-12.509745862544154,17.612676296670912,-19.610785967286574
-0.971424391510363,1.4696284900182455,5.414052402820214,33.185741362932596,15.532488126513952,-21.460910510940145
-1.7573826488379665,1.2742863003227871,4.721319518410284,70.81198287715667,7.419444675910479,-16.972421605937587
-3.1014616040605687,0.8752557275088172,4.031933810555159,108.26850270319459,3.224386308732232,-5.823955297463067
-4.094159378798118,0.42411535308509196,2.932450059325637,136.85079023856596,11.283851061633106,11.142648308912865
-4.437024072825744,-0.19858381113099485,1.7506878907332535,160.36726128201906,21.45839551420339,30.95131809419122
-3.891582668150898,-1.0118008562154739,0.4554579735586642,187.442099221192,31.541611121128316,50.588096346750156
-2.393654293185803,-1.5782779725418048,-2.518098168547261,209.57251264510376,48.60426116250119,67.58035118767867
-0.5287188367641955,-2.1176689912996363,-4.74011953953287,216.71281086336214,71.65862767062806,80.26534034902632
1.5531857574299053,-2.865066213711186,-6.162249040454527,227.01580539220924,83.76572037409814,84.30245591641197
3.382585802263223,-3.4490772418892908,-8.533209392423402,240.37988589398947,77.26141685499738,81.68170599315889
4.982781310674342,-3.7809707442760967,-10.125998104748264,242.23680402563275,92.2791577944578,78.2780958349392
5.314740210394425,-4.8475128524807385,-7.943860555050116,252.95869703104935,176.06074649818223,56.341250315305366
7.42032798231999,-4.309269862268072,-13.226708896461547,272.7918606250592,189.75163536610734,44.843395509640644
6.871769137165787,-4.911679537150305,-16.321962232289554,266.06407927450516,149.41365553625712,46.640186307899796
7.402774779450573,-4.98185153306102,-20.076478857349915,246.73947808797246,76.207626512196,39.83937011993552
7.7258447485574795,-4.426918024944537,-26.75633725919028,196.82307090172273,13.446777189306204,32.06734175646237
8.3607850200527,-3.9873614394596504,-30.91253734761743,138.2344404828051,-43.77081169406898,12.918998595132908
8.611457785764431,-3.3450461029138845,-34.135632725584415,36.45944201229226,-55.5740636118355,-12.75173698366367
7.710970066266114,-3.4473937442684486,-31.99206219256179,-88.70344453564212,-61.207277752826585,-29.17597556301489
8.230858148912356,-3.1941350950113305,-28.718503650748666,-173.14393572302913,-61.823057011905874,-44.63671467498019
8.663860978897404,-3.4446342227871383,-23.83346399012641,-234.85840839802808,-81.26610456751436,-73.81860687137491
9.654006353477104,-3.2878500205642034,-20.016094044679583,-275.32933401693924,-82.80118099531971,-110.7018391449226
8.692216729402567,-3.584213875278243,-14.94022707047433,-298.25777786557364,-81.50189055275875,-138.44871117341395
6.280704704335012,-3.1967074114190224,-10.862754077273868,-286.85992370109454,-99.88525640661652,-147.6753676802997
4.066306711798429,-2.6550661987130546,-8.099004660158162,-272.9139260135361,-116.59182786408337,-146.64220132057622
1.4789083925760906,-2.3300024335615195,-5.675133308935599,-257.11957043578406,-154.13507967278989,-135.3740613536195
-0.21529645013308485,-2.078951979710348,-2.6065687882287687,-232.6143329218359,-212.83506186423537,-104.7284152512849
-0.9294301024864955,-1.8654275437700099,0.22290866860134878,-203.61752322129487,-247.7430100975173,-81.33407814620105
-1.346822908781235,-1.7945299061430067,2.4569348821269807,-176.24665335220786,-227.14636337891397,-68.48924394288618
-2.146415850607495,-1.8480728328103069,5.465866407750169,-133.6330292619398,-150.96066710892788,-53.076669064227936
-3.3570037367924392,-1.96604242187508,7.022516286012041,-64.56980526663611,-61.33411147406161,-48.16174152192578
