column_0,column_1,column_2,column_3,column_4,column_5
3.2712,-6.4868,-8.545,34.1351,-16.2665,-5.1848
2.0122999999999998,-6.0777,-7.523,31.7037,-17.6419,-11.0376
1.7021,-6.476,-8.7073,28.7094,-31.6417,5.5602
2.78095,-6.9457,-9.19835,-7.41,-29.86925,-2.2901500000000006
2.2355,-6.4723,-8.564,-15.2798,-22.1919,-12.8371
2.38825,-7.1181,-11.04075,-32.8925,-57.49895000000001,-14.6335
3.5747,-7.5629,-13.3538,-88.9626,-81.2989,-38.0839
2.98685,-7.70885,-12.8981,-152.9474,-67.8008,-60.444649999999996
3.4097,-7.4727,-12.3141,-203.2864,3.2225,-64.5296
4.51355,-6.9738500000000005,-13.50165,-243.18689999999998,-36.1036,-89.8863
1.3616,-6.6823,-10.9315,-308.5287,-75.4984,-75.4232
2.29575,-1.43465,-3.04265,-246.2741,-46.4309,-67.70925
2.2578,0.9456,-5.5894,-145.008,-51.3932,-72.7034
-0.30269999999999997,0.7012499999999999,-7.2764,-120.97640000000001,-47.07985,-65.69155
-2.708,1.4518,-5.1111,-97.223,-16.8277,-27.8147
-2.6142,2.2259,-4.3346,-53.855900000000005,-12.38365,-10.13925
-3.338,2.206,-4.3861,0.8288,-9.1572,11.0689
-4.4265,1.37535,-5.2661999999999995,46.7883,-22.1316,44.7194
-3.7115,0.7928,-4.1773,87.4042,-17.1264,82.2432
-2.12555,0.6686,-2.3920500000000002,146.09140000000002,44.986599999999996,88.7063
-3.0925,-1.3647,-3.5558,210.5208,48.8816,101.8899
0.47075,-3.3447500000000003,-8.79595,214.0866,53.32455,115.3373
2.4239,-3.4759,-9.7565,177.8787,86.6001,97.0254
0.7975000000000001,-3.6704499999999998,-6.1105,185.69995,124.90075000000002,95.97579999999999
1.9721,-5.2579,-5.2916,220.3173,135.5775,109.8916
5.4670000000000005,-7.6417,-8.6141,226.38595,139.0673,93.84909999999999
5.1133,-8.4287,-9.94,190.8633,140.197,63.8755
3.3150500000000003,-8.790600000000001,-8.4201,156.35195,118.4291,78.4716
7.4188,-9.7014,-9.2598,124.224,62.4034,92.1969
10.5686,-10.91865,-13.00895,32.577999999999996,15.9297,21.898699999999998
6.9519,-10.8119,-12.6983,-64.8385,-16.6592,-30.3384
6.07025,-11.39165,-14.2064,-166.69119999999998,-96.0073,-30.22345
5.4117,-11.5112,-12.4113,-268.2609,-102.8167,-43.1329
4.43045,-10.768049999999999,-10.143550000000001,-315.05325000000005,-101.30435,-29.82125
5.2348,-11.0333,-10.9282,-365.5148,-94.5981,-56.8846
3.45265,-9.9113,-7.9346499999999995,-389.6888,-126.01485,-53.4093
1.8525,-4.0228,-3.1491,-346.3232,-117.7542,-47.3119
-0.5310499999999999,1.3801999999999999,-1.50885,-256.4521,-68.9028,-46.99855
-2.7614,4.6912,-0.0436,-154.9545,-29.9337,-34.8275
-2.7998000000000003,5.649100000000001,-2.4788499999999996,-74.1275,-1.6899500000000014,-21.759349999999998
-1.7786,5.4582,-4.6996,-35.3262,37.321,-19.6232
-1.881,5.1155,-5.5974,2.68325,38.234049999999996,-5.81905
-0.7796,4.6137,-7.7932,16.42,10.3133,2.93
-0.2004,4.4078,-8.4994,5.4455,20.88805,-3.1787
-0.4666,4.5162,-8.3217,4.4322,41.7405,-4.5526
-0.25685,4.61585,-8.7255,4.634,35.830749999999995,-2.36975
0.3253,4.8089,-8.6976,1.6511,35.5762,-5.2164
0.29600000000000004,4.90795,-8.4789,1.4624,30.54045,-6.1538
0.1907,4.8791,-8.6255,4.9119,21.7078,-1.556
0.5948500000000001,4.93125,-8.7924,2.0925499999999997,13.37395,1.85705
1.0624,5.1988,-8.0724,2.6686,15.3667,0.1584
0.83395,4.9895,-8.2818,9.6231,10.9842,-0.81125
0.4269,4.6305,-8.4498,7.3751,2.7399,0.3447
0.4293,4.75385,-7.75015,2.6033,21.040300000000002,-5.56365
0.1484,4.913,-6.4077,7.7121,43.8544,-8.5677
-0.5520499999999999,4.42985,-6.0493500000000004,23.653,59.80065,-9.50095
-0.4202,3.6837,-7.1996,29.2818,85.6522,-1.4718
0.49329999999999996,3.6029,-6.15265,11.09035,148.65715,-7.4199
0.6074,3.4183,-3.7682,25.8491,197.421,0.9951
2.5525,3.2231,-6.57435,57.274150000000006,225.23825,20.101950000000002
4.4695,2.7557,-9.8077,23.3648,238.5192,6.5564
5.0009999999999994,3.47275,-6.470700000000001,-12.10145,261.4363,1.9202500000000002
