column_0,column_1,column_2,column_3,column_4,column_5
3.679944838006697,-1.8320241601426712,-8.066913452857483,36.29368636668872,-32.740041857115706,6.504996767256449
3.7306296594101283,-2.240579782845429,-8.906111279372167,38.16677955278742,-26.65382848197468,10.511518344407788
3.574582567455283,-2.593535082493216,-9.78863918283938,33.76049526938965,-26.150076587520072,13.886331735481857
3.544155224951498,-2.823181315182345,-10.35882020438451,23.49627410575344,-25.699988465124445,16.91274970469556
3.7664220960564023,-3.022492465120853,-9.719301432452923,16.0054888929009,-30.407435181066482,19.168839893486453
3.9461266233552084,-3.074076825938357,-9.585999832801702,17.036038948516566,-26.450870181203648,18.276434211718662
3.9790346796756477,-3.2483212651894053,-9.937238442603098,15.253288697009909,-32.46580635691167,15.242234931357743
4.02374921335193,-3.4079961580745555,-9.60302272272914,15.084097450468576,-12.414032439692914,13.281333580457265
4.208879864799307,-3.4179592994364065,-9.409576592291963,11.986577998266542,2.1162481411996734,12.806392675036722
4.719765195471147,-3.11548901419021,-9.41573431753679,3.6654965281746255,8.756858938631458,10.893416337067153
4.372533767798476,-2.8103696344936737,-9.905426493895417,-2.0961803991275647,-12.924544595389106,1.8836234616087875
2.7371273297636165,-2.6243343176933243,-11.475244266576976,-11.538943718184003,-26.729458731952768,3.708021640047385
2.2358496145865905,-2.5078061043638784,-14.870550817562378,-33.59424609155355,-32.02003824298144,18.687160348870087
2.3593813215849173,-2.9908740635160016,-18.667053082434812,-75.0405787625232,-42.77095395259164,22.12267905668316
2.5949063457037447,-3.3683790680392267,-23.610587239663815,-157.75498702452143,-57.86607212765134,20.478918511041616
2.320069088222841,-4.7683603199410145,-22.514861010756466,-268.7561786915795,-56.12208912859889,19.7493076902992
3.44603726599267,-5.1015009559148865,-18.641868908377027,-370.6552771871017,-83.88201979320657,19.790641882074176
4.231207547860415,-4.409425517202269,-11.97985004656125,-368.4988465223656,-150.78592251089745,-10.128959504201854
2.5571074033592107,-2.5285686268395584,-7.6197920024854096,-339.71012005679455,-185.08056417938155,-1.3753231236442305
4.481664008768977,-1.2347796314811597,-5.3712012830316676,-307.41888215709446,-258.85906352811605,-10.176666233228879
5.496617266985454,-0.30290956962402277,-2.7395218539433928,-262.5533675606935,-259.9668952896015,-11.393961627124447
5.085235546809419,1.0810163750390118,-2.590274200862233,-199.18668278460643,-165.27142496857974,-12.533012444312899
2.774134437171665,2.1347997195402217,-1.4898961197832505,-164.14103015053794,-129.21891828988873,5.046478779721922
1.6843809931461768,2.8783850976357814,0.6720213187834839,-119.45963616932953,-138.93102622335982,38.007963587238486
0.8438170705586157,3.921339260130057,0.5423249105641875,-61.06582406660434,-158.38561461176528,40.4349178360304
-1.8532559796708734,3.865418462555157,1.1860723372753357,0.3220512820439013,-163.83488696257132,37.717040569389525
-3.2587425400245627,3.15408302037327,0.3036560907577171,55.20281547138145,-100.93231719185216,43.50288996569102
-3.8681032227900523,2.166240451269501,-0.0683707276444395,118.85015631315578,-19.410114228139356,55.731999111579704
-4.772134664361277,1.0550652973494523,-2.1973326946777902,165.08701134488936,20.205700462136328,76.89392010084657
-3.930856495628825,-0.3396490064026408,-5.085558640720951,174.839241338203,29.067364584137,107.73087217890422
-2.634421030502171,-0.9379980387163483,-5.4348647498299085,176.1979487528305,76.06862668456196,123.56489603431496
-1.0208276675797172,-0.588331863914745,-3.7940292219555745,193.19129415860613,171.3288226053889,125.62156030816386
-1.1756315008271114,-0.7753116742721544,-1.6163356396922681,237.53302929015834,258.5756308405685,141.54778604714917
-0.11595304683436193,-1.1447461239471786,-3.7362729529770045,285.3920279724009,268.8480207288557,171.48167719555693
2.148840801506597,-2.0806306253065423,-10.36844120226249,272.9179195035898,216.63380242654486,172.42744994518728
1.1689982984919083,-4.054903375814824,-11.634190493980288,228.2333783215706,195.38430927926825,195.98229391562182
