column_0,column_1,column_2,column_3,column_4,column_5
0.26043427540232333,3.4255928487679075,-9.231658702469229,-5.160553527461168,16.883922383208162,9.967308528025521
0.5139032001789685,3.566558156572288,-8.965876186245808,-4.425934366195123,20.937879274926253,11.953579976592284
0.8258589947287731,3.5411148675791564,-8.948129916029727,-0.9980796912251144,23.393014767812588,12.169248561096785
0.900316460306295,3.4418557244013472,-9.068715251496359,-0.272518502384822,25.351397297534472,12.641001305980653
0.689619091345529,3.5790016738314563,-9.0796613626023,-0.5092569348741244,25.32278009482284,16.679250694209312
1.3535169413556967,3.542373784622313,-9.034674648412638,-0.02118691930981302,21.854312456747547,18.139673000354858
1.644713618081928,3.343486598254251,-9.206373697469356,-0.5628948016838237,22.170420155584434,15.092934543686924
1.652245663596757,3.304330893444061,-9.367459606799004,-0.014329516618846056,27.655964338110298,9.931279862570985
1.4940624731779188,3.3533804697491685,-9.088178418574655,-0.9383318153936807,34.377430042640135,13.945604315037608
1.874714060227563,3.539520995975312,-8.688669222410896,-1.1341168571322378,38.56495094693211,13.898609461190297
2.555195959958152,3.5053250203499293,-8.569476703111931,2.901634773122851,38.36097875206344,12.52220914925509
2.6093433095844345,3.3109702440422564,-9.074686645393497,1.4618347014015183,34.708154024098036,8.94782319419153
2.534621227729159,3.29385792569616,-9.290797317772507,-2.243244831243147,30.74158111490074,7.770580402660555
2.7163183391321746,3.397638989153279,-9.259094143696403,-4.406628524322725,23.852907341233287,6.1013106517198095
2.9323705447483777,3.460037534857385,-9.150486188048532,-5.270583780886648,15.526388072679197,2.4489711563207277
3.12492897228595,3.4243139398670768,-9.291133343705946,-8.090414219389668,14.548685700122668,-2.3520004343777585
3.3874748995991584,3.8029156742847032,-9.310850763965265,-15.643357109220098,27.146323422934415,-6.378132735991902
3.8124004176818023,3.958644725594125,-8.777306159634175,-22.380268094293186,40.70775657074178,-15.206986313012411
4.377344092110535,4.090598103350343,-9.133689477924566,-24.876068486769285,50.408522563917856,-22.772485113273806
5.139514808369934,4.0089814713267184,-9.310873147857723,-36.50211817122186,50.26228493383076,-39.437247264147075
5.036419947045909,4.204172573355727,-8.6931277643534,-41.95216125476519,40.12447142235042,-56.315139828154436
6.1665622925934835,4.3126015354043705,-8.09969787769031,-28.33241351108351,32.80067502793147,-74.03286948327633
7.080676641456,4.276952311504043,-7.953081786848821,-19.039957017862825,31.502277277890663,-101.47449259425602
4.666899652445361,4.022753678625237,-7.628138106461442,-25.887801154247757,26.716173088751816,-110.12027539766314
5.122993754975892,4.217462271622114,-7.086326582824188,-21.212180162870492,14.102643310645865,-120.55314716924515
4.192513223803096,4.134873337387139,-6.929331533908289,-10.516527682259097,2.796357907184952,-128.1756198080867
2.8977705879656868,4.4711656291089295,-5.646234888758275,6.43268560842993,-0.5450277387784098,-120.2584409139295
3.3220135647894584,4.866375120277176,-5.642081731129328,28.068436557119227,-5.291686674813389,-121.19449494454507
2.5888878682114482,4.4258488966352,-6.940474114296748,40.20279702023192,-8.879139421315617,-124.25606776101893
1.7118921675616299,4.144549523247608,-7.6607778630961825,41.62863591460111,-9.945833843798932,-113.57623244259868
