column_0,column_1,column_2,column_3,column_4,column_5
0.6328,0.758,-9.4113,5.885,-15.066,8.2033
0.1726,0.6445000000000001,-9.616800000000001,9.018799999999999,-10.6285,7.696
-0.4691,0.6387,-9.7579,11.1528,-2.3932,11.4668
-0.9362,0.5522499999999999,-9.7615,12.467649999999999,-10.7803,19.5472
-3.177,0.7023,-9.9176,12.088,-14.3644,47.5961
-5.32555,0.75715,-9.79245,10.16325,-32.26635,116.9943
-3.6482,-0.0724,-9.8632,14.2658,-43.9153,176.7738
-3.4683,-0.7133,-9.7042,15.0406,-38.808,225.4731
-0.8164,-2.0389,-11.3568,12.3778,-24.4878,244.3401
3.1939,-2.5837000000000003,-10.6214,3.1185,49.43925,166.6452
2.7647,-1.4565,-9.011,8.4921,62.2546,90.4431
2.79765,-1.3394499999999998,-8.8368,22.731,41.8685,63.35405
4.8713,-1.8903,-10.2297,13.0424,31.5785,22.2202
4.8961500000000004,-1.34395,-9.165199999999999,1.8062999999999998,27.886499999999998,-21.22475
5.7988,-1.1613,-7.7142,21.1266,11.8489,-67.4074
5.5532,-1.32125,-7.2631,57.30945,20.012,-124.6148
4.054,-1.2387,-6.546,90.903,19.93,-155.8382
2.96895,-1.6545,-6.074400000000001,128.2348,-4.392850000000001,-166.1214
2.383,-2.5365,-6.0718,164.2938,-33.4895,-167.3407
1.1731,-4.12775,-8.8066,162.5067,-70.58439999999999,-167.89409999999998
-0.6115,-4.9703,-9.9379,139.5374,-54.3994,-149.9311
-0.32305,-5.3823,-10.027899999999999,122.60125000000001,-42.90005,-119.8597
-0.592,-6.0473,-11.9015,87.5881,-44.5948,-102.6437
-1.7921999999999998,-5.8459,-10.356,41.961349999999996,-35.55795,-76.4
-3.5667,-5.1567,-8.4524,23.5478,-37.7759,-21.1423
-4.5684000000000005,-5.201499999999999,-9.216149999999999,16.44805,-31.33225,46.58155
-5.7006,-5.3364,-9.5909,1.6053,-11.1959,114.8536
-9.1927,-5.35405,-8.832,-12.47705,1.6347500000000004,222.78795
-8.3489,-7.2038,-6.602,-4.494,24.5037,332.7316
-2.7086499999999996,-8.75915,-6.6514500000000005,13.742449999999998,49.245400000000004,331.3015
3.9278,-8.8169,-6.7622,36.3596,70.3062,241.0363
2.2982,-7.302149999999999,-7.5757,46.6552,82.66355,121.10065
-0.398,-6.2917,-7.9086,49.3119,78.4654,75.442
0.48549999999999993,-6.8571,-8.777750000000001,41.01275,68.34870000000001,52.62365
1.0435,-6.9985,-8.7556,23.58,64.0095,16.3182
-0.00814999999999999,-6.389,-8.744299999999999,11.8494,52.97635,7.96335
0.5603,-6.1721,-8.5422,-1.4844,44.2314,3.8789
0.6556,-5.5631,-7.925050000000001,-9.950099999999999,28.4414,-5.3844
0.5456,-5.1666,-7.6083,-8.0919,19.334,-5.3543
1.03625,-5.22655,-7.82105,-4.4615,15.844149999999999,-13.379249999999999
0.3551,-4.9557,-8.0218,-4.939,4.5774,-17.4397
0.08059999999999998,-5.04945,-8.18655,-6.5743,-6.0328,-11.76315
0.6349,-5.2637,-8.1698,-6.3666,-2.6826,-14.2477
-0.16604999999999998,-5.01665,-8.09915,-4.01455,-0.8512,-16.0203
-0.9047,-4.9388,-8.2849,-2.3462,-2.9179,-6.5023
0.06310000000000002,-5.1661,-8.4043,-3.5416499999999997,-0.6252500000000001,-6.6114500000000005
0.0913,-4.9839,-8.0325,-2.159,0.1725,-12.8121
-1.14605,-4.55445,-8.23265,0.7878499999999999,5.94145,-6.6999
-0.8543,-4.5254,-7.7324,1.595,9.9742,8.766
0.21905000000000002,-4.89135,-7.99505,9.3628,5.2703,-3.51015
-1.0821,-4.8881,-8.7002,10.2539,1.7429,-3.4751
-0.4720500000000001,-5.3261,-8.7659,1.7601,-1.5974,8.907350000000001
0.0917,-5.6644,-8.1138,0.7268,2.4812,-1.8459
-0.5621499999999999,-5.33385,-8.17405,2.6692,2.4745,-4.463900000000001
-0.0646,-5.402,-8.5413,-0.829,-0.3584,4.1145
0.6554,-5.40315,-8.26785,-3.3297499999999998,-4.77885,-6.298449999999999
-0.2387,-5.0673,-8.1749,-1.5154,-6.7045,-7.5739
-0.2613,-5.0664,-8.186350000000001,-1.1232,-5.0022,2.6308
0.7296,-5.3021,-8.1561,0.4012,-2.6384,-3.5893
-0.17465000000000003,-5.08695,-8.216999999999999,1.83405,-5.4318,-6.5123
-0.459,-5.1173,-8.4344,0.0472,-5.9403,1.7992
