column_0,column_1,column_2,column_3,column_4,column_5
4.7707,3.4767,-4.7334,44.315,17.938,-61.1953
5.0855,2.82815,-5.3841,69.11919999999999,17.19195,-74.8511
4.2802,2.5197,-6.5306,87.2986,11.7136,-83.1406
3.05865,2.1317,-6.9033,94.12115,-9.081050000000001,-76.44295
3.1257,0.7416,-7.2661,106.5786,-21.672,-69.598
3.2399,-0.10875000000000001,-8.53515,112.81875,-4.8382000000000005,-79.68305000000001
1.0101,-0.1579,-8.3081,109.5623,-35.0072,-65.3654
0.9967,-1.1094499999999998,-9.644449999999999,106.4,-42.866749999999996,-54.3728
0.6654,-1.276,-9.9368,108.3635,-21.9143,-48.9781
0.0508,-1.5843500000000001,-9.83955,111.48955000000001,-23.01365,-32.57155
0.8201,-2.535,-10.4076,110.1872,-12.5841,-21.1264
0.8103,-2.7695499999999997,-9.749500000000001,105.96715,2.7725,-11.56415
0.4252,-2.7382,-8.2513,112.8424,5.975,3.2231
0.7068,-3.55415,-9.923300000000001,117.15809999999999,15.0595,14.93305
0.8048,-3.6291,-9.4459,109.5686,38.0556,26.6069
0.3765,-3.7051499999999997,-7.94155,113.42325,25.87905,41.918850000000006
-0.0612,-5.3721,-8.7923,128.7376,11.6172,66.8887
1.22615,-7.036300000000001,-8.812,119.3324,17.9965,85.0342
0.614,-7.7308,-7.1239,122.2101,14.7205,86.8417
-0.7818499999999999,-8.54615,-6.7851,141.3502,-11.267249999999999,107.30265
0.6123,-10.6834,-9.4887,128.2077,1.3344,131.0599
0.8734000000000001,-10.743200000000002,-8.90475,92.59365,54.409499999999994,121.79634999999999
-1.6381,-9.6937,-5.958,79.3863,82.602,125.2572
-2.01915,-10.6647,-7.3456,61.69645,90.70394999999999,157.47405
-0.0876,-12.2644,-7.7966,22.7348,120.4595,165.7553
-0.50815,-11.1665,-5.47575,-1.4261,135.629,161.63580000000002
-0.6736,-9.7784,-4.3397,-1.6815,130.7777,167.332
0.3111,-9.56485,-4.70545,7.9864,135.64780000000002,181.11090000000002
-0.055,-9.5568,-5.9579,-1.2359,128.2433,183.5358
-0.12069999999999997,-10.160499999999999,-5.59545,-10.09155,112.8714,166.1406
0.4865,-10.1142,-7.4836,-22.2795,115.3389,129.1942
-0.2603,-9.73625,-9.1244,-57.670649999999995,114.20345,106.30825
-0.8934,-9.1959,-8.4976,-97.1449,113.5738,83.1474
-0.239,-8.447,-9.1381,-126.06630000000001,100.1602,63.38890000000001
0.4883,-8.683,-10.3166,-162.4567,90.5851,27.0728
-0.3896,-7.88715,-11.2042,-216.26105,59.5518,-11.56925
1.2051,-7.9457,-13.0849,-268.3561,37.8253,-20.9631
2.3404499999999997,-10.758849999999999,-13.17055,-374.71590000000003,44.09725,-80.21170000000001
-0.4228,-9.6113,-4.4447,-384.197,136.8093,-59.6658
0.83095,-2.3174,-3.6557,-320.68215,123.75405,-99.898
0.0643,1.2553,-2.2817,-237.876,124.6929,-136.4127
1.9836999999999998,4.2182,0.057699999999999974,-112.88825,99.6006,-121.7705
3.4285,4.8548,-3.7087,-24.1297,81.9851,-158.5228
2.63635,3.952,-5.46335,9.417,115.84710000000001,-189.67115
1.333,3.5704,-5.1198,47.3694,121.7576,-196.6964
-0.35495,3.41875,-7.17115,51.8798,82.55709999999999,-187.79475
-1.2379,3.154,-8.4453,29.5302,59.6571,-161.4178
-0.6031500000000001,3.1378500000000003,-7.2901,25.26285,68.67015,-151.06135
-1.9908,3.6897,-6.4413,39.2697,50.3645,-137.4562
-2.90685,3.6221,-8.11195,49.3268,14.75335,-117.1031
-2.9423,2.8039,-9.3655,40.4247,17.1839,-99.9459
-3.9610000000000003,2.77665,-8.9934,35.247550000000004,6.8726,-87.77735
-4.2817,2.5821,-9.7498,37.6078,-19.2769,-75.4062
-4.68715,2.02895,-11.03605,20.554850000000002,-45.027950000000004,-64.50125
-4.9805,2.3453,-10.5435,1.4111,-26.5823,-39.8911
-4.49965,3.13145,-9.576799999999999,6.88175,3.0921000000000003,-19.2496
-4.4902,3.4534,-9.8445,5.5818,5.4154,-5.5672
-4.3689,3.7466,-8.6647,5.9462,3.7448499999999996,20.6007
-2.9829,4.3033,-7.7026,17.8933,-13.8286,30.4459
-2.43795,4.34945,-8.74845,21.10145,-10.10755,28.0343
-3.3629,3.9788,-8.4179,19.9255,6.7865,35.3597
