column_0,column_1,column_2,column_3,column_4,column_5
-0.5712769673875249,3.635873195458784,-8.456426007980536,-2.0799077314723795,-20.18170473183829,-2.4768278796644263
-0.36118053585109006,3.699751376323595,-8.31966948655648,1.0276170568616274,-13.224545978454763,0.6386150887160277
-0.050280416868104555,3.719670839431643,-7.738872804404417,6.3937595792223485,-4.5500435553850425,-0.6587855296407975
-0.13505317271631018,3.5784174641214426,-7.231642472638594,12.733497463006362,1.1180851969154582,-0.29725130907471353
-0.6620082495818539,3.465603886389035,-7.098074899915743,21.04707497308812,6.19573311706778,6.3388317197598605
-0.9318185344290728,3.4665900974041883,-7.196077453562613,24.265431143660592,0.5975924596240961,14.382534878214887
-0.45752869799509643,3.2906736841673903,-6.706270261197717,28.980805735126413,0.13963903252674786,17.36418234722842
-0.9915592468720112,3.2044205204768366,-5.959540968853701,38.584544135761014,11.491156349452643,19.841730299664732
-2.03806788375354,3.431229381788939,-5.620407586833125,51.31352802867242,27.470850431184758,26.659389254905694
-1.9775859323671385,3.715729771983365,-5.881497235403207,62.80572182876877,31.485232565761947,34.303744592877464
-1.2471383391465705,3.398913073068622,-5.245165757737025,76.78410540490319,34.38109709880054,32.592601343275035
-0.7690230879937556,2.63777639906692,-4.14775447146775,103.83556104613679,47.124355139093616,34.92323802345835
-0.36973196153902327,2.216875330789081,-4.641822427277085,134.18406232883567,34.579188731078325,52.128728908649684
0.34361301956226964,0.9850115755330076,-5.686975841069361,155.56557710777653,5.6087126202584185,67.08591922672991
0.45592123234153104,-0.6124981828941157,-5.866486000882493,174.67973827774853,6.769590058861536,80.30451927812105
0.7256526543364069,-1.6449153334545101,-6.559457051087492,193.58903066408914,24.791464364719225,94.49036028542508
1.4799196309235663,-2.0484577562477466,-7.731772120443698,200.6357838189022,26.301839320586808,106.15236303044219
2.889515611788874,-2.958348098220106,-8.709781989924625,195.54393347244266,-2.9943715285306958,101.53772599833378
3.278224021648972,-4.106855324710858,-8.160466901989043,187.43889877046004,-42.65707915626959,93.62409658226596
3.059987177594062,-5.10565014555917,-7.9140644746910755,185.92911395628826,-71.6031699892931,69.92268606070812
3.636840015465501,-6.128882344144086,-8.047984938361711,201.42399458246257,-62.93377912525674,49.36903971780743
4.063126239155646,-6.9764847767258535,-9.258773891329101,194.4391637942967,-24.906493803920068,29.691426307353282
4.971450404828354,-8.027875997557954,-8.068096637928372,190.61066825349386,-27.05874969769345,12.458726948938834
5.408471957853915,-8.768936352659074,-6.915561859516333,213.45289015697176,-8.54844206634627,-39.96595440313004
4.438542179815144,-9.815538846682067,-8.112562241807662,226.4190133658269,4.037862641658168,-71.06328220736292
2.3883910143377953,-10.773188131788967,-9.627303672638117,229.0017079929838,-12.029456046397092,-83.7198206372592
0.9271936456558503,-12.08572874404183,-9.117339499405286,203.39325662606257,-69.20788508275598,-71.07160506728381
3.1176967096639068,-13.655968368847995,-10.752061441387992,174.7595137941675,-104.83470637688238,-66.93383007335724
3.947003982640201,-14.76145057459314,-9.61256554507072,109.32879180803285,-153.24328554710925,-93.04243969997148
4.912401019780303,-16.95992178318249,-8.294357349424319,59.42743967580247,-216.16967878482413,-123.39037787037182
4.695593578789416,-19.100108221201506,-9.856043960652405,-27.144523888737428,-177.08364276735728,-182.26933369518133
0.5844436612932506,-18.148975896526405,-8.792990125095908,-90.21137638705682,-158.50723327067337,-196.65610242234447
-0.4267180801591496,-16.0349131745935,-8.706743300381843,-146.4965078906478,-168.87523463653437,-181.10743714754304
-1.0184374892578616,-14.649524880715935,-9.438733369350398,-203.18521362689896,-199.25144509964196,-168.92459555171735
