column_0,column_1,column_2,column_3,column_4,column_5
-0.1852,3.2364,-8.958,0.0051,-2.8622,-1.252
-0.1873,3.2184999999999997,-8.7523,4.14585,-2.53385,1.8243999999999998
0.0942,4.0115,-8.4719,2.6692,13.2408,-3.6854
0.3282,3.45165,-9.205200000000001,5.89745,6.775399999999999,-0.7832000000000001
0.0369,3.2006,-9.0154,4.5281,8.2268,-1.6399
0.2714,2.3453999999999997,-9.03555,7.543800000000001,4.2613,-2.28235
0.1632,2.8904,-9.0239,6.0248,7.9527,-4.795
0.20550000000000002,2.94475,-9.1989,7.1338,9.52235,-2.4322
0.5089,3.1172,-9.4587,12.7619,6.6502,-1.613
0.8431,3.7493,-10.575949999999999,29.496700000000004,-6.887450000000001,-4.8085
0.8613,3.9127,-15.1426,43.5997,-42.513,-10.0453
0.20389999999999997,4.28335,-20.3076,6.463850000000001,-65.35114999999999,-24.5328
-1.8623,4.5716,-21.6601,-43.9752,-122.3715,-32.9338
-4.55935,5.23535,-20.490850000000002,-82.0064,-165.96115,-16.99165
-4.5262,5.0589,-19.866,-93.9629,-174.8167,25.292
-2.4414,3.0665500000000003,-17.8903,-123.83335,-152.5316,57.82665
0.1968,1.2831,-14.0081,-180.1066,-112.4715,63.3516
-0.025999999999999995,0.15905000000000002,-6.0525,-211.95245,-48.0594,68.47475
0.4899,-0.2276,2.3031,-189.6965,-11.7956,80.1291
2.6021,-0.03749999999999999,6.485200000000001,-123.0589,-30.20645,59.7448
2.4844,-0.0531,8.4395,-65.5856,-31.1699,27.2255
1.876,-0.6698,12.6663,-2.1346500000000006,-15.8253,9.71555
2.8556,-1.4439,14.1741,94.9414,-9.7078,-20.3602
2.2478,-2.8221499999999997,11.0441,180.69885,20.554250000000003,-54.78595
1.4058,-4.8456,8.595,241.6836,55.9668,-67.3687
2.5297,-6.85725,1.5576499999999998,309.9056,55.82875,-94.79025
2.0455,-8.7195,-8.1057,359.5993,50.4935,-149.3797
-3.3414,-8.85715,-22.35985,314.96745,51.8865,-162.86020000000002
-7.2733,-8.06,-28.079,227.8674,28.3645,-128.6577
-8.39145,-8.129100000000001,-25.88495,172.2225,6.146850000000001,-122.31700000000001
-10.6887,-7.8531,-25.7329,101.1221,-0.7199,-125.697
-16.61155,-8.213000000000001,-27.285,29.417650000000002,-39.435249999999996,-60.00395
-16.5505,-7.7158,-26.0929,-70.9834,-40.8961,57.8813
-13.3907,-7.1093,-23.307000000000002,-168.61509999999998,-57.7932,150.16500000000002
-10.8753,-6.4401,-19.9645,-264.8907,-32.0771,235.1216
-6.5072,-4.56605,-11.8853,-325.8356,23.82315,274.05195
-3.3203,-3.3821,-2.4538,-334.3304,49.8734,300.2219
3.7081,-1.51895,4.9302,-258.66125,15.146800000000002,292.8221
9.0935,0.421,9.9639,-130.5789,-47.2972,220.7005
9.7922,1.00885,7.44505,-18.149,-14.390150000000002,135.34285
8.2391,0.2214,3.5113,51.5712,43.6409,76.5422
9.599250000000001,-0.61105,0.59725,88.8454,7.447150000000001,27.791900000000002
12.4394,-1.1058,-3.4222,111.4449,-19.9368,-43.2846
13.3004,-0.62045,-3.14795,123.5505,-20.7731,-139.78145
9.7429,-0.5045,-4.1605,172.7975,-49.3095,-250.6264
-0.7112499999999999,-1.5469,-10.932500000000001,144.01780000000002,-8.28765,-281.68354999999997
-12.0805,-2.4316,-12.4207,131.8468,7.4631,-260.7004
-15.83615,-0.9112,-15.381350000000001,65.1335,9.3164,-139.16095
-13.2807,-0.3159,-12.8511,37.9098,-41.6402,-78.5868
-16.0304,-1.6317499999999998,-9.654399999999999,23.775799999999997,-20.509149999999998,-24.4557
-16.1926,-2.6088,-7.9347,25.1751,11.7869,27.2848
-15.5895,-3.92755,-7.1074,33.90885,11.3642,92.51935
-10.396,-4.4708,-4.2624,43.6049,-3.0198,149.5268
-5.539350000000001,-3.7296,-1.0401500000000001,91.8028,12.418249999999999,164.06920000000002
-1.6354,-2.701,-1.904,148.9691,51.7349,165.6575
4.146649999999999,-1.778,-5.90435,180.89185,72.56309999999999,144.3897
9.2329,-2.8716,-14.074,181.5185,97.8225,85.5155
8.4433,-3.76445,-18.3354,107.5936,150.69225,41.30005
7.3429,-4.0024,-18.2531,47.2568,139.0776,17.6934
6.177199999999999,-2.9829,-16.27925,8.638750000000002,69.2953,3.4067500000000006
4.8794,-1.8694,-13.5314,-13.7811,26.0828,-16.8086
2.6824000000000003,-1.5942500000000002,-12.2189,-19.209850000000003,28.2959,-34.54365
1.2555,-1.6123,-12.0558,-31.0845,37.1976,-37.0569
2.2399500000000003,-1.9304999999999999,-12.1052,-41.496399999999994,37.62615,-35.8911
5.1096,-2.0301,-13.3691,-54.0378,37.4651,-55.4186
6.1382,-1.84,-13.8917,-67.1509,60.2829,-83.242
