column_0,column_1,column_2,column_3,column_4,column_5
6.628446745808187,3.7600194871919546,-3.8660590864333595,-50.26712249039496,-53.23310555576417,-130.4105487065056
6.05238292163755,4.099245396482555,-2.559192722648457,-16.175865415784745,-50.70048561572146,-150.11910326446204
5.483258080892635,3.9564517846766014,-2.1429393936614476,23.949729590876853,-51.89055827091776,-164.79203034070468
3.634451867970171,2.9410672402089286,-3.353484108693885,63.478019222099746,-41.44189209092513,-180.87877960088278
0.8903796879539714,2.322676050496724,-4.356110064226717,87.0071315842337,-40.68811425349542,-181.36623116446532
-0.10936885819805534,1.8648286068718494,-4.204602738046316,107.21387804576945,-37.07626208591906,-170.74368712960657
-0.4996820370621065,1.0786847045892105,-3.3875538680942334,137.32893080599163,-22.197477777212224,-162.6789706954671
-1.1864930937221256,0.2349589203212176,-4.069592313809982,165.7394224238637,-21.2387440627098,-162.1580276514094
-2.2966654821828105,-0.9782579226563805,-5.274414673249989,184.04474866515193,-28.330199825742923,-164.46787246057175
-3.2425593366292764,-2.5547841878211104,-6.916204725715175,198.18975178212415,-13.932550980229644,-142.0287157126334
-2.623905686337109,-3.5189644116202503,-8.030995513724262,193.75520250879094,0.754788576951056,-124.4799947987043
-2.1740716521772043,-3.9137865842755697,-7.703341734794859,196.78622289161467,24.35884033287088,-117.88302745226962
-3.353631680663734,-4.623904915976392,-5.8364918439221745,215.86857184641056,20.11759603114355,-115.98672419412328
-5.040925289008181,-5.9041862375369885,-4.111988731236401,257.80493325590055,34.01673250036949,-94.61430956093935
-5.516480257883571,-7.674139424539135,-8.693856892532825,278.1199691295056,23.057230753700622,-50.80163889567509
-4.309946103954206,-8.763857171556865,-10.347287300492027,263.87649007868134,25.024632624468076,-2.179030274841044
-4.491044834421762,-9.370987584225777,-7.303981492537321,260.8844200327862,74.11494491230394,35.580159655423586
-4.072129238721131,-9.513572016856555,-4.946716147539941,285.1176461872606,123.25751518378499,65.91935118179556
-5.236180080478184,-10.100033213614525,-3.1092161344275957,315.58912110261133,136.8834687153324,89.16711843726414
-6.220470171403807,-12.178219451064365,-3.340265826346046,346.45180236044393,113.17346037851297,124.95363347334823
-4.645931332991112,-15.215393310205485,-6.370667104927511,347.8472310627593,133.06995048370533,186.78609931938672
-1.350578517284832,-16.514017911290136,-11.26632654999005,306.201658530014,197.39795978720872,200.180560713577
-1.2475381768884375,-16.084781802398282,-12.302760942170833,230.1880407135985,217.5306859414384,185.6423004332542
-2.5033331272658916,-15.067506393246273,-9.907541481689165,152.65995030084432,222.77067113458128,184.38218946169468
-2.1788306825510424,-13.7619363839752,-7.674345332120787,100.65942249274941,248.27239917896296,178.55842225772915
-3.122837059259764,-13.015543998756568,-6.158090628095457,61.95254333591941,269.40884018964454,173.5206371362271
-3.5721375109881834,-13.48902370189366,-6.231269883170877,25.700344555328122,270.46650830178856,181.61071339893977
-0.030638056228115617,-14.698808528366724,-7.099410491265586,-34.335034895682995,264.7674518637713,178.58781216864014
1.333629436838477,-15.02942241164695,-7.371842833626041,-102.93343219335706,223.21674492218554,150.8506412301606
2.383291314618687,-14.9580992876271,-7.625426819506894,-156.0103587800413,196.27979204358456,129.2032297129525
4.820675076793577,-15.13722454807421,-10.443749490945134,-229.75194599418018,169.61176831506964,83.91579217010273
6.034112358949688,-16.524117926864733,-12.365298510293474,-316.6766192862468,99.81570971290601,8.574127175181172
6.878426037488301,-17.396650809695515,-12.336754502289534,-376.6476176123127,72.60814903490113,-43.81814421315542
5.7654868033168984,-16.98675033022635,-9.441402008335956,-423.68427654275325,49.9841387319783,-85.09388548588777
5.739460939963674,-15.313119492880816,-6.254596380257001,-428.9763192025743,27.876378286332027,-102.96040644105354
6.058849866081701,-13.136817913156486,-5.552652630189419,-409.36651915580023,-0.42348669556524304,-120.21932092312896
7.231590351602199,-11.783944631690895,-5.06583545682723,-387.9504603007329,15.295634602206041,-136.51246060860203
8.317720621794617,-10.125928222336873,-4.360622335199616,-358.7856704064283,56.77430185825226,-186.77992497334122
5.800241040268351,-7.830699837902151,-2.449956920107476,-309.9184663731593,111.20098572225481,-253.73642189905684
2.547389997683961,-4.976828759046333,-0.5450581207281104,-240.56941358362613,133.65484381982245,-281.72406801231244
0.2650875710919266,-1.981538606433189,0.41918918964301394,-152.8821767943893,128.17925984602982,-282.87297259278495
-0.5066526790110828,0.11758686834183407,-2.0215226623807165,-82.69803085722374,75.28871186262184,-266.71783361384263
-1.9571734011558692,0.827745051830694,-1.939815301275344,-26.37351219751032,29.16631376909289,-230.74634511995754
-3.0098852884983223,0.875233360080776,-2.3653181535387846,31.458395323892983,17.47931636383441,-199.69524551778727
-4.505870969122144,0.8898902978727744,-1.9750443414633503,94.72337616869427,20.019014726000442,-160.8447443487272
-5.233207769373032,0.37843969758533,-2.1761527945837154,148.10175203717824,-14.761506412674404,-127.67496878494181
-7.253254576054028,-1.052293607464631,-2.5307984952878204,192.86033745561363,-40.870300250294214,-82.6749189357034
-8.327467857933698,-2.5195569300876612,-2.0229866481636787,257.17965273692795,18.412778457169363,-15.189255402682155
-8.243941665015626,-3.6694416112046913,-3.8659361702016146,290.7319663889769,-12.710450172773854,38.609611233667565
-9.605863323837529,-5.843824434773387,-1.7936398724478138,332.52292193348325,2.893222647078329,81.53815149706661
-9.962697858759322,-8.309078099538208,0.7295595583625143,403.82026229406125,34.67601181231145,139.46888928366556
-8.249859624973155,-11.339933814735122,1.3654605902202204,453.14781101002126,36.923398987603434,176.58945455094687
-7.226111697512923,-15.206954533889265,-0.6306880465454756,483.78183500912996,77.93488432630666,205.35967210893264
-4.143573245715656,-18.160876991808433,-6.619988293985239,470.13510628320694,126.09632585058952,203.36750006287014
-1.0105973033562377,-18.57736398763841,-9.781833039834536,393.059463458296,197.595163715802,186.85887033282273
0.3358958134820261,-17.7129074261153,-10.019338026285626,293.9644177466642,207.9993575555632,178.0783720862891
2.366367215144176,-16.41388715878187,-8.653376630794673,216.2939010015596,211.51105032786174,162.95028640378197
4.308635800030694,-14.778309352000559,-7.474171355116666,141.6423137724536,177.50319092317307,112.27645109940647
2.9925613352296923,-13.553936739353055,-5.27001071100565,104.42440379454078,142.17610530522333,57.314109135628094
1.1906779999703907,-12.863587798427814,-3.8099104676032636,80.70345425436761,93.90980492188298,24.826089486039947
