column_0,column_1,column_2,column_3,column_4,column_5
2.384747023381705,2.0260650088831875,-8.92298739877905,-35.874282048829926,4.301569855143069,-28.303081574465338
1.8486219587668675,2.3723867949720394,-8.6447384021991,-34.13932699722166,8.283381098554965,-31.829937502977725
1.4411870783668643,2.8397527160190617,-8.665058429704565,-34.99523593111753,12.331989244488456,-33.34684193437151
1.3362542745354646,3.102343758962655,-8.864080953447845,-40.77601786802458,6.229797425166018,-33.729471571782724
1.2013669734512273,3.350010582435877,-8.475864856403811,-45.75170393095894,5.054672878179298,-33.95197844702713
0.8314037750070915,3.695384823467483,-7.999325491094149,-47.24761720118781,6.70980976722637,-33.56109139118723
0.14686904207200413,3.9991145212081656,-7.212932921291599,-44.77416821987086,10.87076359860462,-27.347026362601696
0.37159727076597104,4.334229397172006,-6.768736809544788,-35.01469109194835,16.53111302900028,-20.74198835738321
0.28348119260252286,4.521643064602995,-6.819754358235185,-26.788969520342903,20.989571587631172,-15.44696311991622
0.3664324846343118,4.691160463731293,-6.665646176305109,-20.938821305746984,15.453931290860561,-7.951422929932144
0.4891249438278202,4.818516757761676,-6.028189594244539,-11.551536902472561,6.5443342504145745,-1.1796993794377924
0.5608761193082162,4.889368893553672,-5.354066681125774,7.958047620812124,6.054416952121597,5.104499945796929
0.368510385587999,4.738241163026909,-5.283150513345449,31.160390338028282,12.252340077629963,8.187253823780289
0.044637943632691655,4.453499573747814,-5.334235357483848,50.849690291604084,18.91086792751311,12.868353419965212
-0.20986136564228058,4.123637415454068,-4.5529584958326295,74.23090246380092,21.158975703843836,22.418265825453926
0.1665055852280982,3.760015508981618,-3.9862931398102845,102.1114845436717,20.52537514089678,32.64416215983876
0.2666707994945421,3.0723398268136095,-3.9852506792291242,132.47114731510854,6.570608378404074,40.854495795528216
0.1239355999823341,2.088274791239748,-4.898915521213929,156.12596026366396,-16.25977501681727,50.22949725948613
-0.4696193524770866,0.9261793282137769,-5.217429018510712,184.7633609536376,-8.289034942809321,64.34773861336916
-0.8555859021521467,-0.1909820409753291,-5.534143037941904,212.93378234845565,-1.552484235466623,81.70176214923066
-0.07522912062714325,-1.8932312640255284,-5.218665072802751,241.7722966842743,1.5129941501945905,101.04262938623592
0.9821866770000903,-3.3727151966867437,-5.147145088885784,271.38216828145704,3.491263844572516,104.31585632031926
0.8062437405940521,-4.860370593662132,-4.253111578581904,292.84209248983734,-8.941008889263264,105.18297563369556
0.18385954341115487,-7.042967674786788,-4.093702405525777,321.4756283417656,-26.773077109233586,119.1617611448094
-0.29703011958051967,-9.555942822027838,-8.755279760371746,325.42190397153223,-51.817224666846975,140.76670165435948
0.7532852350165653,-11.973729800569176,-12.52278923572424,288.0028836550233,-42.79315565624664,147.92408559541136
2.7859399393921924,-13.485992567393435,-14.377103829229068,238.36960934572824,-12.863800827073455,134.44584910765965
3.97498994532349,-13.788271233522547,-14.186389280026491,179.42512193191092,-14.839124251510565,94.76981239250507
4.061655214550844,-14.130901826122926,-12.86709257677858,135.03116689155686,-8.803025713718977,44.20417479588308
3.673565806557024,-14.257654986643463,-13.233895050765994,76.08253034298099,-17.897474744774893,-2.1716261881495744
3.4239716872975476,-14.13315201973773,-14.664469618302201,24.463537888722527,-18.85845178647578,-34.93081938630734
1.9075742391725419,-13.8964254948082,-13.726522198891786,-46.99111724685281,-35.00326388750787,-60.672377816696496
1.8062723600378106,-12.865632547384626,-11.734835892934782,-94.07058283650778,-41.8648597910715,-59.87449860490612
2.147655134057426,-11.749289148865687,-10.35963231458369,-120.03930074624319,-42.67277609170084,-57.85105168821762
2.436498222739566,-10.97420913512772,-11.036921025700705,-141.85000293290878,-49.49799466861641,-62.71625702538694
2.57739543983574,-10.548720945181902,-11.900504038517203,-173.56139640202528,-62.58018132783062,-74.76429375359203
