column_0,column_1,column_2,column_3,column_4,column_5
2684.9941177651035,1.278033709110107,-8.380751257143068,32.55180252172272,0.16323065230203543,9.057840494884655
-0.8313301646382127,1.1862667130281788,-8.656182260203877,47.258499613729434,-5.565251503384597,10.95248053285248
-1.0964274065431274,0.5991730269866662,-10.074439309765339,47.25913608582462,-9.45076156203355,15.1927666020162
-1.310487372512009,0.15393268932274587,-10.048545473079733,42.47381845724988,-0.9048465540920914,23.88382182908928
-0.997391767981397,0.01306706608722782,-8.909502679800363,50.019117984357635,15.644459288610223,31.519943839638465
-0.4621156121768128,-0.08198366621239934,-7.745020773549056,70.36446692698566,37.29580094216465,32.36496333105058
-0.2895204142922162,-0.4982688184715938,-7.454244647422787,93.5148850210898,40.99275015819013,32.85190107019297
0.07961293623326486,-1.1653786050265784,-8.653639466214301,99.91680948199875,23.63753935251535,33.103957553451664
0.2264043308102399,-1.7845999350440103,-10.923323219622143,93.43822628810373,4.63033549573754,34.15143756498365
-0.022536035553218293,-2.2543850897477884,-11.092654834260868,77.92308122831734,7.226875699162032,39.698095363136794
0.1440065060866518,-2.5016382403031305,-8.7064326829877,77.6571792715397,34.932264250262534,49.48167613373095
-0.053721053437089224,-2.277739823390639,-5.940468659488705,107.86135407656927,61.31395082849324,62.395851296050786
-1.729493362853981,-2.777345107695826,-4.621705762956633,154.38217565367842,69.74035304622707,71.8614949102858
-2.685676241752777,-3.4644730552969656,-5.408107371250476,190.73715515395318,65.5834231412202,102.4987786595531
-3.315889200272578,-4.777894722280435,-5.722601719715063,210.90387033066781,63.78966799787469,143.5025330197465
-2.8288960473436706,-6.319469144964572,-8.421373255462957,211.93357459348152,69.56525695865116,180.0452605746345
-2.653385124581882,-7.759630145265993,-8.502968179969928,192.92842020189974,87.77886219091927,210.7347799717469
0.21220970605507397,-8.874176472190301,-7.866474172311549,176.9403079281157,84.38690409269144,219.12829785855712
1.1178639846117628,-9.653771190694519,-7.613456360265174,167.54912928137603,92.54521105992355,201.12468366243564
1.9502698836130667,-9.960435185688969,-6.44649190645699,158.84277930038667,92.777911132357,183.06126470460168
2.7344278947654646,-10.066570226749816,-7.107489708137424,146.03583166664782,97.65404741237145,154.3286621516695
2.927516787514019,-10.19899508682742,-8.495825233144707,125.21887201937199,100.53569138430957,119.15612234370926
1.958520127865163,-10.230803297112871,-10.40175201616459,87.37474216883038,111.0893871590789,85.76536479392298
1.0228529638935708,-10.039510765049574,-11.114332725360006,32.19432041617572,103.9862624160033,67.22595938145903
0.304359647453651,-10.053247105229923,-8.220678491055404,-9.698565026470838,107.31969905388584,63.262181461476125
2.601633254366562,-10.230213618364088,-7.5232824883966884,-39.00314531759611,93.21991615157557,44.02169389706441
5.054272050564647,-10.910977566356445,-9.976560394493944,-74.87809931640214,78.6499528481343,0.3491648038956061
5.060567433387328,-11.139004475578536,-13.1145609252041,-126.70454132588887,48.442450205124025,-57.179180941493584
2.230821519516892,-11.856580572490152,-13.820495830031314,-203.49477204391934,53.37722094126422,-75.94551356038093
3.1597175512912665,-12.51297044626289,-12.471986964141973,-277.71141092165783,72.44388832711567,-57.810896650922025
4.558104609178581,-12.711786297641002,-10.202991306429213,-326.9811190663544,91.37800781415625,-71.29251323001063
4.995318062858801,-12.320531902436114,-8.10156595803075,-352.71853034164843,90.63186253885314,-97.43127874404958
4.958527320490375,-11.150685090811141,-5.698923753823946,-349.1501993876466,91.75213695864555,-127.82120306567015
1.558787188285167,-8.164723872793907,-3.22797881607946,-326.54723538583715,99.92232741828647,-130.2678353297374
-0.757294620614091,-4.721970346588989,-1.1113690497467805,-277.7078822801203,66.07876701961662,-88.62694435623425
2.4568013338034835,-2.1045021567033726,-0.6510247079132366,-227.3841616286981,31.30811626844075,-68.08051931354503
5.40995883100392,-0.2597093083452112,-1.9243371943481744,-163.25317812706635,33.83648113528476,-76.97217394090515
5.744744877152972,1.0412195572953618,-3.669037514384097,-111.88623885947665,36.46908615821484,-103.491373103274
4.091549647019487,1.939589343686773,-4.8954801258443466,-74.38994116238372,40.781477977821716,-114.64599337595693
3.1096508488703436,2.6510597841190484,-5.131285991400025,-49.87581142151231,42.29197095553754,-112.37585665521897
3.2631389259486268,2.9495633738367153,-4.455996003236129,-22.62153698669621,24.269229333760585,-100.93467781066865
4.194746418068288,2.9679562171792746,-4.377703226426978,24.14545112051807,21.656897231648223,-103.21092189101425
3.1441538725726152,2.484257639738827,-4.748962794766726,70.69928266742279,41.24885622205914,-102.34609492016106
3.834520271592444,2.374108155479436,-4.1921880588993305,120.47126445622605,22.679884664491478,-92.79232712456697
3.5405020171455615,1.4149628942524963,-5.041251842135503,161.89111625904403,-9.063623039910375,-94.44039977822544
3.1585858892610172,0.08207739113089912,-6.5219774950024,189.34402852981574,-5.4313979238810965,-95.31162698179197
4.653833984701672,-1.1307667704693363,-7.525640796572316,202.82994988053875,10.341574670311491,-99.51970429485557
4.882744594058763,-2.579898473778634,-6.592158025423754,216.76613465101053,0.22001623950460306,-112.82031764663907
2.135600856890419,-3.0843178485570784,-3.676703001025556,238.1342252064826,-29.016580827213815,-115.64526255255801
2.31866931717346,-4.517356221829542,-2.8422202608315916,285.5065585437323,-82.90714095451854,-120.21960553319063
3.0941014357678958,-6.683290448235905,-7.4164225069121805,312.1523440993554,-98.67582123288183,-131.64556942426867
3.6369156939465848,-8.006544336652714,-11.656696148835842,272.8162824917831,-94.59375575866441,-144.6791889605286
4.407323081596885,-8.104387383847131,-10.86778459013374,245.1398450871308,-56.969740251182685,-150.49496410936376
2.982140778224314,-8.302859789846664,-6.896235330942941,233.97472582100391,-45.85694046236769,-149.0116075403349
