column_0,column_1,column_2,column_3,column_4,column_5
0.18035743146473038,2.361931216664358,-8.385212772123767,18.986237687438436,38.83495929196851,10.559980756336081
0.7204385921025709,2.219620848268092,-9.483938347877723,15.684191520887234,31.793209360336455,9.484023441335573
-0.0735597791955294,1.9164859987805969,-9.479138418162144,11.625829518226084,29.621544002736016,18.03069900955941
1.2300254457238826,2.059186981657611,-9.332615134164904,13.090003608055525,21.686546533315592,22.271567733808055
2.0471162754582077,2.1306870141201473,-9.40818008805764,14.776882144843471,18.07385705758055,13.3747945068345
2.6140017599829446,2.017576112995175,-10.19717069704307,11.662536726366865,11.673449173115657,2.390808226616766
3.214810319474112,1.9546469679374248,-10.670112174769267,4.413618469528096,-7.541902008970547,-7.472606083956207
3.5751021595809354,1.9984523220652466,-10.2639788976655,-5.025303801955866,-26.060463518662154,-26.099685935627427
6.499938272119135,2.3279895390237257,-9.740311109607228,1.3286149882219105,-53.072476943862036,-59.88417499543794
7.577571682212191,2.134694197559853,-10.31723896718574,0.21082219194412785,-40.86084263014535,-120.50318279512207
3.40518019367792,0.894561321999461,-10.35664032637674,-8.683567308157677,-20.904171749020147,-170.24899999972845
-2.9812123010707183,-0.46830060430703535,-9.127482848838365,-15.000360978566613,8.875982443829095,-176.45277175869765
-11.06692946435032,-1.4305183557107355,-7.999490754120029,1.565147685118586,53.19409636173006,-95.48398837893384
-17.156319513157555,-2.776519188449372,-8.80451228169469,14.380290086020489,85.85383081484181,25.160893245575764
-21.043926675308654,-5.742079977479001,-11.189495630756987,7.744864877635752,62.57797064061374,185.97658927673504
-18.655349366283637,-9.508832390625795,-12.399151596847538,-22.889392489098757,-8.948156358416485,369.395430484751
-4.740558436884957,-10.226236376596306,-10.711385236929258,-34.98302637133772,-4.650884553497265,462.7540307864208
5.527450172796481,-7.018593815775615,-8.506752861747293,-39.05368073166645,29.146032996965978,455.428337255403
16.89926495747729,-2.538406528411357,-9.730612661243468,-23.477294874278247,21.999265591278068,383.28257990883327
20.391670187083054,-0.4800187101732448,-12.57724503424905,-37.67330420158464,15.468722494089743,211.31647685424278
13.985766031029861,-0.7379790960632057,-12.294511106685416,-94.47771380065184,2.936561411046337,147.86242921171342
13.767678816155259,0.1212110075920815,-11.410774795202935,-130.32491259733365,-64.30919142138116,121.97304055396937
16.46246605971235,1.0256778388321386,-11.774258388308914,-189.1270534215713,-70.58189440389599,43.15694431891154
15.839039976023765,1.4109680331372445,-10.50623032759971,-196.10688387710948,-77.91793884610148,-41.11306500204559
12.022522827047721,1.7400278266927158,-7.307262055088124,-159.55816135462655,-57.15194788465098,-133.45298283949697
6.870221889102563,2.053752522803007,-5.493106867413698,-107.03785098859072,-14.973891895830027,-202.6599915044385
1.6158439441096277,2.6936350272343113,-4.98075356031787,-89.2586652514116,42.843749426143745,-225.12721204234677
-2.6443633429473152,3.490744305210684,-4.413844611931164,-72.55768336703268,78.09465949472903,-194.32130372192321
-5.276507504957034,4.255210068630411,-4.201065577617258,-58.24559843274322,98.66716633396626,-157.74123684829118
-5.102182415136712,4.941920201453595,-2.0129301774591104,-29.256079562930537,116.99363426551416,-115.99836337198678
-4.013734439960118,5.163684925333842,1.2200727435096683,48.4938945454742,152.9529407668586,-79.01284524002705
-4.124406186619853,4.648684936287844,2.9154843155010948,133.90280257773387,199.93184737867418,-35.69376647810971
-4.522071808085435,1.9666683659292301,3.6678236645024995,232.73819518944717,219.92325898930358,36.31355852909567
-3.0746043597916315,-2.6273729462063105,4.856620607181111,341.9494861052764,218.94270822602772,111.87913291975295
-2.2832172144943863,-7.815422598587029,3.0377764660952753,434.67092626706335,219.28528127423766,172.15634312317704
-3.379019518804174,-13.109862531470641,0.20014805960548962,497.97661531229124,153.5934085807989,255.0087050574716
2.5971346843817265,-16.328103800200566,-8.349269122515013,513.4388085857312,31.979742595842716,286.0066920484727
5.451719025834045,-17.64837383144408,-18.036730034101023,447.3929653870641,19.27788598023816,293.98558270578314
14.279623726455043,-15.966307999616868,-26.916443968407407,286.7566889431209,23.796312132316963,281.93981264020385
17.30691810541861,-14.760853831819233,-28.866365734385152,60.041492336691476,12.654537980140466,215.1379032636425
16.286362360697343,-13.205053937848064,-21.00793847366235,-4.345796896363287,47.75768458293033,63.394948450583364
10.488457379982659,-12.815145646137402,-11.432179345811056,-52.56006598291082,-50.37982562057858,-28.40784427669957
9.30283883986045,-10.99844543291418,-8.276326839925721,-70.91437754600135,-112.70896664641701,-91.55102152583143
7.755212883024067,-8.894959467701156,-6.62623706664132,-73.6538323798328,-139.31990325286998,-131.20663344548714
11.100922330587215,-6.881252830377502,-6.754100209346358,-83.67617137540506,-133.24147129774076,-192.04462575108224
11.59085124007184,-6.551143153707015,-6.449966824021852,-75.01056355753602,-110.88137815503983,-278.85844736975776
8.520354598982193,-7.086428910359315,-4.7007156767968725,-68.4672491428685,-99.81697501547153,-352.7251512527107
4.113358022407411,-7.10466380509133,-1.7007407539339126,-22.10354712396205,-102.62769734470253,-362.9086438037709
2.960422423387052,-6.39909673829076,-2.4094768526173316,28.898043920628766,-80.46757033479972,-336.4635830860223
1.672327143875176,-6.411063218498013,-3.70960422980861,46.63478703693519,-36.25819549727148,-328.244763259371
-3.9211069184199383,-6.9647061293082775,-4.312672471663125,56.0598304408394,16.29732488654721,-290.20730392920024
-10.626445320103347,-6.999000727612502,-5.628457961994863,75.79724226642433,78.22233542959628,-158.91090387856568
