column_0,column_1,column_2,column_3,column_4,column_5
4.054,1.087,-8.9889,11.2101,6.6041,-9.8973
4.138199999999999,0.95005,-9.230450000000001,7.4634,9.330400000000001,-0.4797500000000001
4.1043,0.6437,-8.2744,16.7883,14.395,13.6888
5.37805,0.5485,-8.393,68.7012,4.491999999999999,29.9074
9.3768,0.4034,-13.9979,109.472,-51.3224,-13.0981
7.2849,-0.9778500000000001,-20.366100000000003,72.2775,-49.297349999999994,-67.29849999999999
5.3431,-1.3264,-23.9379,2.9971,-44.307,-77.9874
4.6552,-1.8755,-23.0571,-88.17755,-97.5373,-63.634
5.1097,-1.7895,-19.9814,-177.5106,-107.0015,-41.5411
4.7786,-0.9923,-13.9526,-236.0686,-94.0245,-34.12505
3.0068,-0.6399,-6.8521,-264.697,-86.7376,-29.1938
2.3312,-0.28554999999999997,-0.29069999999999974,-252.1336,-91.74035,-26.1784
1.3252,-0.4516,5.8277,-199.8762,-78.8965,-28.3713
-0.04039999999999999,-0.1516,9.13635,-119.7236,-45.40445,-38.152249999999995
-1.4988,-0.1114,9.7066,-16.4999,-20.3052,-42.9176
-3.0953,-1.12025,9.28545,50.35594999999999,18.6185,-34.53
-5.1591,-2.083,7.1948,115.7478,70.814,-4.5974
-5.6704,-3.1102499999999997,5.38905,176.3379,76.44045,55.16315
-2.4051,-4.4649,4.3984,245.4777,52.4853,124.2947
5.36525,-6.50745,-0.7354499999999999,361.53805,19.08755,118.7877
11.2281,-9.5108,-14.8921,427.6514,47.0746,36.0342
9.94515,-9.2285,-32.44845,327.34090000000003,104.5335,-9.94985
7.0716,-7.4925,-39.2647,147.4873,32.2642,-4.0479
9.230250000000002,-5.8324,-36.750699999999995,-35.58385,-28.4959,-27.2941
7.9931,-5.1084,-29.0368,-170.2886,-22.5691,-90.2334
6.5600000000000005,-4.4338,-21.7774,-249.7692,-62.97665000000001,-121.17255
4.559,-3.7059,-15.6328,-305.0062,-100.7314,-145.8422
0.6171500000000001,-2.65085,-8.672699999999999,-305.1959,-100.50075,-142.46855
-2.6004,-1.5662,-2.3082,-282.7585,-78.5935,-108.984
-4.619149999999999,-0.86755,4.3584499999999995,-193.09555,-85.9315,-68.6515
-3.9064,-0.5054,6.9557,-84.2775,-67.5624,-29.7927
-2.46415,-0.55635,5.4407,-1.4875499999999988,-8.9034,-8.8577
-2.0131,-1.3052,3.636,66.4096,21.6366,-0.5761
-2.9974,-2.1808,2.0873,115.17605,23.3883,17.5818
-3.4962,-2.543,1.1378,162.2658,15.4595,55.5817
-3.55835,-2.90885,0.17060000000000008,233.07135,12.7469,92.37344999999999
-2.2784,-3.7781,-7.325,311.4048,23.4983,128.2126
-0.12470000000000003,-3.0451,-17.30505,285.0729,81.2661,137.2909
-0.2666,-2.7656,-22.3843,198.9608,100.0471,137.3292
1.7029,-4.0209,-23.99165,125.5544,39.32145,154.47840000000002
8.643,-3.8501,-25.7902,41.8406,16.3439,128.6042
7.8908000000000005,-4.52195,-25.582250000000002,-47.15615,30.426849999999998,71.89235
6.2406,-4.4477,-27.1548,-133.4807,-5.8701,43.5597
4.1745,-4.7027,-24.67805,-265.4117,-13.27525,36.36395
2.8904,-4.5311,-20.1306,-342.0371,-18.2647,29.9145
1.90605,-4.36235,-13.1055,-402.76095,-19.1558,33.76165
2.1626,-3.4441,-3.422,-393.5236,1.9666,34.3205
2.6702000000000004,-1.6574,4.426550000000001,-311.2861,39.0373,8.135
0.0567,-0.2899,8.5571,-212.3135,27.9014,-9.6066
-0.2653,1.0737999999999999,9.88255,-121.71730000000001,-6.6187000000000005,-6.2013
-0.5657,1.8399,8.7328,-25.9599,-10.441,-5.6058
-1.5346,1.9627,6.2835,40.853300000000004,2.2741499999999997,1.964
-1.9963,1.8042,4.0946,97.5483,27.9539,8.8288
-2.3533,1.28675,1.6454,131.082,57.453649999999996,28.0759
-1.5826,0.6878,1.2992,184.6674,71.6992,60.7639
-1.7609,-1.41575,1.19095,280.80150000000003,42.875299999999996,135.9253
-0.6617,-3.164,1.0425,323.1961,11.6592,132.8735
2.33425,-5.2435,-7.66735,362.9453,1.0727499999999992,117.19815
2.6685,-6.703,-15.7347,323.3976,55.0531,116.68
7.739750000000001,-6.28655,-18.0196,295.3414,37.05505,-1.4658499999999997
5.3102,-6.6131,-23.409,151.0315,-13.4125,48.8864
7.4634,-6.067,-19.5869,40.05525,-31.991149999999998,80.44630000000001
10.8406,-4.45,-18.6623,24.3226,4.3492,58.7348
8.58905,-3.3281,-17.71035,2.2403499999999994,47.77115,15.19595
