column_0,column_1,column_2,column_3,column_4,column_5
6.9174,2.4683,-7.2308,-78.4862,-39.2675,-80.6474
7.5242,2.98675,-5.27405,-24.8676,-12.661100000000001,-147.461
5.6554,2.8554,-4.4929,51.0962,-21.9665,-191.2526
3.5700000000000003,1.8442,-6.869400000000001,84.36465000000001,-30.330999999999996,-193.45105
2.377,1.1119,-6.1821,105.2718,10.1999,-178.7828
0.056900000000000006,0.5748,-4.61285,152.6045,14.096599999999999,-150.51515
-1.5346,-1.3525,-6.9552,201.9474,-24.2644,-121.5469
-3.0515999999999996,-3.1359,-8.4095,208.99110000000002,-27.4668,-71.03399999999999
-2.7017,-3.9157,-7.5432,212.3409,13.6761,-18.7721
-2.06915,-4.49605,-7.8522,222.67995000000002,39.07515,8.752650000000001
-1.2689,-5.4846,-7.2899,229.8326,51.3128,45.9082
-0.75865,-6.6255500000000005,-6.672499999999999,245.8119,74.17365000000001,77.8592
-0.3348,-8.5958,-7.7079,248.0495,85.431,109.051
-0.7645500000000001,-10.163499999999999,-7.8695,228.78695,145.4656,147.1481
-1.6158,-12.2381,-8.0809,201.3666,174.9604,187.0837
-0.46065,-14.961500000000001,-10.34,108.0986,227.68865,203.94105000000002
1.0413,-12.759,-5.335,-54.1534,301.8234,177.2209
-0.23805,-8.643450000000001,-3.19625,-52.006249999999994,227.8847,149.94535000000002
0.5597,-9.55,-5.9296,-87.3977,127.9643,124.6046
4.14615,-11.46325,-5.09985,-59.6986,96.3313,83.78605
4.877,-10.7903,-11.4722,-124.3214,15.6567,-16.7783
1.37805,-11.5381,-12.4165,-244.30255,-15.55415,-53.4585
3.635,-12.3521,-12.4393,-323.4775,30.7672,-57.8059
5.56555,-12.5033,-10.886800000000001,-396.4276,-9.5379,-107.37795
6.855,-10.4252,-7.595,-419.9816,-13.9199,-170.4989
7.4752,-5.2309,-0.08130000000000001,-315.16055,-15.1841,-255.03904999999997
4.8194,-1.8935,-1.7307,-194.4458,21.293,-334.7477
-2.2409499999999998,-0.19035000000000002,-4.22655,-107.49449999999999,91.5048,-307.19645
-6.5555,1.9836,-4.6811,-11.9537,114.8683,-196.2642
-5.1652000000000005,1.9643000000000002,-4.1937999999999995,84.53885,68.82155,-80.77674999999999
-5.2835,0.6176,-3.693,173.9229,15.6298,28.4341
-9.80395,-0.94065,0.4117,301.94365,91.33135,186.56324999999998
-12.5097,-4.7697,2.7118,406.4174,31.4784,349.5556
-5.8131,-14.6176,1.88695,513.4014,-46.25345,369.05625
1.1612,-21.8255,-2.5184,558.1565,32.5999,276.9091
7.659949999999999,-24.77075,-17.421300000000002,447.142,239.285,200.8582
11.7165,-23.1018,-20.643,97.842,178.4884,42.055
0.5206500000000003,-12.838550000000001,-3.08785,-3.9842999999999993,61.04845,-1.5594000000000001
0.7729,-9.2301,-1.0486,21.6314,44.4454,34.3956
2.67105,-9.136849999999999,-4.677350000000001,-1.8852000000000002,22.56335,1.1781000000000006
0.5372,-7.9004,-3.0224,9.2642,-2.0786,-2.6321
0.31620000000000004,-8.516649999999998,-5.51465,7.97025,-11.24805,-4.786199999999999
-0.487,-8.5879,-3.4306,-13.594,-17.5113,-4.4505
0.18415,-8.409199999999998,-3.87665,7.7064,1.1162500000000004,-4.658799999999999
-0.2802,-8.9649,-6.0641,0.3465,2.0893,-10.7645
-0.3479,-9.00835,-4.40865,-8.20125,-8.442,-9.6829
-0.2084,-8.7304,-3.9931,-0.7449,-11.6877,-5.33
-0.32054999999999995,-8.682099999999998,-4.4857499999999995,-0.2472000000000001,-8.669,-7.677300000000001
-0.9562,-8.4682,-4.1741,-3.7611,-6.3169,-0.5252
0.29290000000000005,-8.68955,-4.0526,5.44065,6.1487,-3.81905
-0.6497,-8.6372,-4.7159,6.6923,14.8556,-8.3173
-0.09715000000000001,-8.548,-4.3668,1.08755,-0.19384999999999986,0.35180000000000006
0.305,-8.7194,-3.8298,4.7138,-2.5055,-2.6579
-0.1287,-8.9275,-4.388400000000001,2.4893,-5.4030000000000005,-4.69285
-0.2482,-8.9636,-4.6067,-2.6507,-1.328,-5.7534
-0.01355,-8.81295,-4.01825,-1.9623499999999998,-1.71515,-3.45395
0.099,-8.7751,-4.1312,-0.3465,-5.5954,-7.086
-0.35714999999999997,-8.7375,-4.47025,-2.5273000000000003,-2.54755,-6.0084
