column_0,column_1,column_2,column_3,column_4,column_5
2.3654,-7.3267,-7.1594,29.5054,12.355,-1.1239
2.0213,-7.12045,-7.572150000000001,20.59,-5.545250000000001,5.9590499999999995
2.9963,-7.9028,-8.7048,-5.5641,-31.1117,-0.7318
2.75045,-7.981400000000001,-8.92,-30.60935,-17.41535,-15.568299999999999
4.2596,-8.4813,-10.5494,-69.3434,-17.3796,-28.8121
5.19515,-9.40955,-11.81055,-139.4961,-44.4552,-74.97095
4.8121,-8.6831,-11.7356,-194.4823,-76.7996,-106.1478
1.9433500000000001,-8.40405,-12.27235,-249.2699,-81.88485,-135.06265000000002
-1.3823,-6.5943,-8.5856,-266.0894,-73.3654,-83.1841
2.2863499999999997,-3.56965,-7.9871,-230.3707,-71.3573,-48.953199999999995
3.3903,-1.854,-8.0465,-205.7745,-45.0154,-58.5903
1.4107500000000002,0.5224500000000001,-5.601649999999999,-166.92975,-25.17375,-50.28715
0.1745,1.7749,-4.2443,-114.3224,-42.1451,-42.3091
-1.3767,2.21815,-3.4863999999999997,-63.043949999999995,-37.761,-23.834049999999998
-1.0592,2.1738,-3.2876,-9.2828,-7.7637,-9.649
-2.9672,1.5702,-4.3877999999999995,40.237700000000004,22.9953,7.8503
-3.6026,0.6088,-5.8613,66.3177,26.4467,44.6398
-2.71615,0.3675,-4.41995,89.7459,71.682,74.22345
-3.6951,-0.2022,-3.4724,138.0185,92.2778,113.4725
-1.5756999999999999,-2.66855,-6.89095,171.8538,60.6362,162.5879
1.9025,-3.7384,-7.7643,172.8298,66.2328,182.4729
2.0899,-4.2438,-6.6683,178.54874999999998,86.86080000000001,181.55470000000003
0.9286,-5.7985,-5.6281,200.4512,105.8878,188.6043
4.263299999999999,-8.05225,-8.2799,217.961,101.78825,201.5554
7.5048,-9.2732,-11.5742,173.084,108.8742,171.2576
5.6576,-8.756450000000001,-10.1489,108.94290000000001,109.05165,144.09064999999998
5.4053,-8.344,-7.0444,86.5313,80.4947,117.3966
6.4893,-8.699100000000001,-8.25895,99.61285000000001,51.42725,85.56105
7.9396,-9.7462,-11.8171,77.0266,23.4053,38.6142
7.7425999999999995,-9.7457,-12.355799999999999,3.9502500000000005,-6.5047999999999995,-0.26929999999999943
7.5309,-9.306,-11.6613,-68.4894,-38.8781,-46.3741
8.23285,-9.520199999999999,-14.259,-153.32355,-88.32655,-99.39685
6.7635,-10.7654,-15.0675,-266.7604,-83.8587,-148.2075
5.9098,-11.73075,-12.978850000000001,-366.8805,-82.58879999999999,-169.2562
2.4207,-11.9344,-7.8877,-427.7275,-82.1545,-183.1208
-0.5115,-8.37175,-1.3194499999999998,-378.971,-84.85405,-141.7218
-0.1729,-2.6508,1.8337,-241.0179,-81.8674,-86.6564
0.8832,0.5020499999999999,-3.894,-138.87855,-48.1232,-56.921
0.1959,1.6582,-7.4698,-114.1188,-26.4742,-45.6141
-0.1711,2.8653500000000003,-5.915100000000001,-87.2145,-27.79345,-33.8587
-0.4192,3.5264,-6.5073,-53.8116,-17.4513,-26.0353
0.6613,3.4730499999999997,-8.2251,-50.2268,3.4789000000000003,-31.555
-0.2544,3.7166,-7.1577,-43.2526,13.6404,-22.368
-0.16425,4.226649999999999,-6.97645,-19.3267,-0.28574999999999995,-12.3125
-0.4309,4.1267,-8.1594,-5.3693,-0.5602,-3.3241
0.08469999999999997,4.22715,-8.2238,-5.89725,12.706,-0.59705
0.2105,4.5947,-7.0358,2.8888,32.2624,-2.479
-0.03459999999999999,4.5042,-7.55365,18.7605,31.4091,1.5957500000000002
1.7678,4.3061,-9.6317,14.92,28.7422,0.2322
0.96005,4.352449999999999,-9.1626,2.5581,25.321800000000003,-3.8825499999999997
0.7085,4.5988,-8.4043,7.0174,4.2834,5.4214
1.04325,4.5895,-8.60015,13.174199999999999,-3.5115499999999997,11.57595
1.6967,4.4499,-9.4175,12.3735,-2.6325,8.0058
1.6136499999999998,4.4350000000000005,-9.1994,2.7874000000000003,0.85955,-0.7521500000000003
0.8958,4.3722,-8.7271,-0.552,0.8161,-2.3362
1.1250499999999999,4.4623,-8.67325,-2.22575,4.1049999999999995,-2.8143000000000002
1.1453,4.5849,-8.3888,1.1429,9.0699,-3.0405
1.31235,4.4279,-9.0216,0.020850000000000257,4.85505,-3.0233499999999998
1.3303,4.4805,-8.9728,-5.7773,1.4618,-4.7971
1.096,4.54225,-8.3726,-2.90645,4.79215,-2.7441500000000003
1.1256,4.6009,-8.3818,2.6231,5.7597,-0.1002
1.53345,4.4369499999999995,-8.91845,0.7112,6.112550000000001,-1.3339
1.6325,4.404,-8.8349,-2.8586,7.5235,-3.9758
1.2998,4.443,-8.6961,-4.808,4.4093,-5.9582
