column_0,column_1,column_2,column_3,column_4,column_5
0.09785384950011286,5.579790350352151,-4.869364059267885,-17.26631847787118,-10.942443252545965,11.138361667634332
0.011636290115131662,5.603367305886814,-4.905025055987423,-5.051925301611276,-13.522892146709037,11.316065980501254
0.14763022341677734,5.56790080349136,-4.332104971157328,11.137260078712032,-10.206475545711287,10.921879931575711
0.14696798837303068,5.455940108376802,-3.719881278046652,28.159582186971218,0.4305027804668893,9.501979251088471
0.11823190818777417,5.056062956726718,-3.4378726117100227,47.42881103609455,6.357159663596117,7.6100338705117565
-0.10103855059941604,4.56431506533622,-4.417409930481844,68.28963395317048,3.904305959150646,7.80615803825323
-0.2106089457691523,4.15206142459746,-5.385591827002762,79.74585950979515,6.6481881223084605,7.328081285495664
-0.09650559095131406,3.865404025782901,-6.057924071569292,81.24551790087246,11.524167324902226,4.264860443599807
-0.41820442703426736,3.551777751929245,-5.089027783532725,87.41683411011967,18.67785278828007,2.4206387489808674
-1.1873718386698129,3.3962965018104825,-4.288004137051378,106.01769803827347,22.634339105572582,13.248020994315008
-0.6378053724475088,3.214565348237682,-5.4958307369276955,117.36829658487778,10.494427126711022,18.260661065972908
0.5652918622334033,2.5275165054844724,-6.57171520124322,130.52404445266464,14.796938002673397,15.323495610636952
0.5176708046079166,1.8387001670675351,-6.89804121733073,132.80949735159263,26.800144120662264,14.065429485040745
0.05980518445233636,1.8420252123154555,-7.13559259177218,126.62328472240921,18.671366689547153,20.139587231165603
-0.23499720339916066,1.6967132416179758,-5.633790756657469,138.08213516965958,-15.765511714353837,35.53594003315841
0.3818977575451217,0.6880936131524793,-5.011730411498849,164.08581511747167,-30.822357355475344,49.25213585531098
1.6588354338137434,-0.7420879973390384,-5.838474734562823,198.1494541488943,-23.23530980173741,42.39307823928868
1.7961298014575695,-2.05914318490606,-6.686450699426718,233.69461798673035,9.194092736746757,30.146451475046934
-0.12117672840382711,-3.1743609274860085,-7.117162646817737,256.6863561298625,-1.912858687619489,43.706601702037275
-0.5896351115346113,-4.221834204023983,-7.084301859455005,305.1864643729831,13.53204836096983,35.307674016227224
-0.6646850189520148,-6.681782751516804,-9.407227001330881,311.58041189012005,7.0122318564276105,69.727734667134
0.5496307616112546,-9.21461386270776,-12.21576566894015,299.3071424756328,-48.68381563771403,84.52342940941675
0.8378902753329389,-10.622520234579483,-13.79875500015188,293.1310281618381,-37.940532160446374,66.65328068105869
0.16301532576492445,-12.994660582781359,-21.059436856333605,237.21054168258976,-38.45650946391116,67.71328096163779
0.9758465896372989,-14.573672416265406,-25.400532343095158,109.30657492364674,-47.23189705824781,45.45851135120775
2.135484654611169,-15.00488803550539,-21.95802186510546,-17.03613935198812,-65.96471464605871,9.956022524095404
2.1543115172293175,-14.862510967624306,-18.226758410622416,-88.38937451608315,-42.968382650843694,-8.810247360935787
2.4021675656075034,-13.971532731551711,-17.09070854302922,-127.04649608522546,-25.24153357443374,-22.511244445134146
2.5550324361278673,-13.112427317772081,-17.530152819092084,-176.5801335878199,-18.234684198187153,-34.23935218872977
2.3564450052893453,-12.33746814978193,-16.664519210257954,-223.0163556528143,18.7231995893888,-39.742238532773364
1.775566672946329,-10.97906912150215,-13.696298571781785,-249.7975172665875,37.95090608551652,-50.197173305553136
1.4403371436606314,-8.676360314795126,-10.908453838546999,-252.66609681063977,27.38459666853853,-55.8810295807657
1.3955430954030177,-6.482451821654071,-9.862218254903889,-252.58018816489982,12.606811825863996,-54.41910680354988
1.183452387263157,-4.828265022370954,-9.329265091236,-253.6306760078057,-8.968314165279004,-53.06378155649896
0.43645759892794656,-3.500761737195092,-7.502386818821882,-248.17969332562893,-7.758562871479435,-53.994897305216725
0.5567946620208685,-2.073731582471181,-6.537798712002526,-233.591252108329,1.9080017424333011,-56.12673477156401
0.9823822056832018,-0.9153456115153437,-5.068683105803775,-205.49971137353612,35.04517614915813,-80.52598868162852
0.9934095295858427,0.2983685346612809,-3.910177360305677,-177.61909407672383,46.81624368610496,-106.21542032096153
0.9835196013922369,1.3488883433449868,-2.5803622293508,-135.6678219614922,55.02426047388012,-144.68466219221446
-1.6357179638219108,2.598489252013228,-1.7007495525061278,-91.30408751598513,70.41862697447164,-163.7764366155306
-4.416803013243507,3.7213406895592556,-1.159036312023704,-40.255502786367074,72.54780836994604,-142.1930842688297
-6.426505944183043,4.4287634765218815,-1.7728455966664722,6.234489326152104,45.91613139630777,-112.30151088647497
-8.561947725667393,4.6874311200244465,-3.4789944074225945,28.10305252226966,-26.723954535835084,-65.47517089382644
-13.129233312827786,4.515465320571699,-5.915893418081738,32.532654638688655,-81.7409949641345,-2.1132335517631966
