column_0,column_1,column_2,column_3,column_4,column_5
-0.6404331550417767,1.6142879053645878,-9.609225591917884,-0.9192268161647045,-18.57820836519115,0.8526914011020191
-0.6227681514985965,1.6955741867277156,-9.556598088613425,-0.1950720975762043,-22.440144166637104,1.377693145381268
-0.8014031901608647,1.7175665382136587,-9.62866598734938,-0.34694188972530693,-25.49945600865514,0.1161489631258843
-1.1152536504997888,1.6320914772082291,-9.423988282272536,3.1480036708179218,-36.42115219922103,0.7382973638253719
-0.9990286656396793,1.91078865266833,-9.465667024162379,14.068956263564795,-46.11676044194066,-1.3246789583449332
-0.6576668582711424,2.186613821711565,-9.999724474952373,22.32798211414859,-46.27496951659917,-10.04177120762096
0.14648871147971002,2.501840269982011,-10.69812812656961,31.601626323596868,-29.810890191320166,-23.531760586763205
1.1076009505897644,2.7360368356488207,-11.730227743221299,45.69665973291673,5.6683114343750285,-57.837695260906294
-0.1334763476871383,2.1008866475071986,-14.13734606463141,64.13523486046961,52.51730187285536,-96.47366027395981
-2.7978805884168767,1.557278716110439,-19.325429685964487,63.58574682745157,57.560634042271836,-114.63267545386768
-5.118265630177238,1.430252747470248,-22.9976308229521,31.655745618093245,37.606463715389474,-109.53140389658412
-6.997151752290346,1.14508592415334,-24.107884086334018,-24.484772781178684,-3.909523124867007,-74.94276101225577
-7.037244783611872,0.49796890770288754,-22.656988150849195,-84.31130985185547,-51.33442829861155,-18.46756608693119
-4.427776866474464,-0.14439677419012825,-19.93996191822004,-124.58115389420986,-79.3995231647004,22.79016389544778
-2.245157608277233,-0.22488284749346477,-18.12487516930477,-156.21011932938785,-75.79961955895777,43.76804425612111
-1.7418276155168497,0.12488162084124114,-16.92252599940072,-198.2286901660731,-51.534945257909165,59.67793203841659
-1.865725007527165,-0.22613494755231178,-14.66691356272184,-239.00011668676348,-38.45008397207364,81.18582686514274
-1.493882513978239,-0.7039215173493074,-11.464545351007406,-264.27793965681576,-51.81493280733249,95.65870181183469
-0.6153846555537347,-0.7462063066269626,-7.9688617610230414,-278.8117698150886,-61.00653757803492,100.4985562157348
0.5936335750912114,-1.1445942684657204,-2.8957566461808892,-280.8118973994695,-54.05559473772005,97.97713143035496
1.0194810944682444,-1.6489416543238953,3.120812357839592,-246.4804055063717,-37.29563810231867,87.05425221434507
1.1641536767226341,-1.4716155877657526,6.624106345511381,-175.0942884327521,-10.89380510501699,76.395889177026
1.5013226117920897,-0.8014620295611091,8.453890460632806,-114.27002017228219,21.147970717054413,65.23116066263721
1.5807094560255377,-0.259755806194336,8.84514271181589,-45.15772017225528,58.25467113856115,51.32495679174768
1.0218324111170676,-0.059592210607106226,8.153819527892908,11.043293922089871,73.87235300123847,40.20180092041955
0.4737561453676096,-0.18775341706091683,7.844884567871166,49.27072958887754,67.78092669619966,28.055990104652597
-0.2527025082284018,-0.6150808587147204,6.887557949153593,96.81977806910191,61.333329481179874,23.448846932927662
-1.2075853390082956,-1.0174637990370976,5.034741526132867,134.3685906998116,48.84539310204244,31.365641620984167
-1.199505899156814,-1.6145543625347778,3.772299343119033,175.30617938480418,34.226650264577934,39.079548714881774
0.19384338717075233,-1.5446471019156554,0.6094121758320508,211.39022244070884,18.18433811327819,44.53676976129531
0.6489439897598307,-1.2444749880384247,-2.5064240653401666,226.77297982440408,24.764506688156352,48.926237408997316
2.015903492263731,-1.2786196395251288,-4.452559757216561,238.21259244835477,11.611272884723865,43.86315040059242
2.2014133281484325,-1.3656817186513366,-7.189016203944908,250.9633354897628,-0.5749923970827294,27.662630722908236
2.037528168401792,-1.41446110958549,-9.854245832106072,258.0370758374622,13.691598745273023,20.029525800920055
2.0215463851270625,-1.7112280384168104,-13.33079426327336,259.5065176096647,25.9227440961049,17.597041065211968
1.0237945833209838,-3.4934949807736886,-16.08873059211548,272.3453068197723,73.05788927774334,7.433391844261544
1.587767292196147,-2.1649118856768594,-21.20065520677937,216.6827089276838,119.3753987976179,29.81460359021375
3.263767702793216,-2.0068218819821673,-23.058790994890575,182.33116199010212,109.71799275052845,32.80820042285351
5.659976405411831,-1.50660901693025,-24.715761908711787,152.3240587676646,48.27100707755413,20.15626654911087
6.511990330639631,-0.8450790746236515,-28.54105458355924,106.7492839734294,34.326053475837696,-0.40417134943940747
6.243702091579978,-0.014189386192102318,-31.40043897709641,35.98105841860405,12.550684651056258,-21.368462343326833
5.639383050687338,0.44186390904500317,-31.55072495863964,-40.699256550631276,-29.248129925065257,-36.73341980027284
5.730390084302334,-0.001653164757086767,-27.841970294316628,-124.05212269159398,-67.23453219461662,-50.12400082725726
6.745533811148636,-0.4280961196002841,-23.463381638446965,-190.47523598279727,-95.84955107822766,-74.5557502199417
6.40042162796012,-0.664723668891734,-18.873299974119405,-238.65511011833348,-109.03615044701475,-106.29538932720322
3.6825475549336075,-1.2335399027235392,-14.348276356431057,-259.08110226010143,-119.35674272758588,-118.83039645909768
1.932069021024936,-1.3528320463939743,-9.753979188161926,-256.1983757912098,-135.47428596625147,-114.0046488860462
0.8450322990364981,-1.4413852768404993,-6.317241208064112,-242.8920294456719,-128.40849788118194,-107.30962652057953
-1.0306587571773036,-1.2984954601766274,-2.8665381287145477,-219.8512237680803,-118.74881723819752,-89.31224189366877
-2.1702122205425955,-0.7812457261588222,-1.6557826722434568,-180.8119858394919,-77.99418061029816,-66.47465007126243
-2.6326091803027643,-0.5363195401838378,-0.4437023403634087,-154.024850832343,-34.03339269461656,-50.306837858598044
-3.4025767393000024,-0.7878366559880579,1.2270241400738322,-131.11724319115964,-15.837485621555546,-38.87299396089123
-5.176167438453831,-1.307170870095618,2.3993732041176434,-87.07986960748998,-23.595745859208556,-13.448882567205963
