column_0,column_1,column_2,column_3,column_4,column_5
-1.5966,5.3603,-7.8497,-1.1269,-6.7758,-5.3563
-1.5373999999999999,5.2504,-8.0896,2.9629,-2.48895,-9.204
-1.7491,5.1673,-8.1316,6.3408,0.3761,-9.0233
-1.90835,5.08245,-8.125399999999999,7.91125,0.45810000000000006,-6.538349999999999
-1.8903,5.1025,-8.0077,10.0547,1.148,-4.0828
-2.00635,5.03645,-7.753399999999999,17.557949999999998,-0.1263,-2.3524000000000003
-2.18,4.7893,-8.121,25.2465,3.3389,0.3024
-2.13525,4.729699999999999,-7.52695,35.39385,14.33765,5.3827
-2.1055,4.6508,-6.6466,58.3249,20.3847,11.6568
-2.77455,4.2524,-6.40685,88.7324,38.63945,27.3916
-3.7524,3.7211,-7.1292,123.625,28.1222,57.1918
-3.4663,2.4954,-6.663,143.35475,17.7183,94.40115
-0.6124,1.3868,-4.5347,199.5676,60.1037,107.192
-0.7452,-0.59315,-7.933250000000001,232.2756,15.58455,75.1717
-1.5622,-1.9948,-6.8626,243.7522,9.1839,77.1586
-0.58325,-3.93605,-7.79785,261.99125000000004,-2.73515,83.27080000000001
0.804,-6.4061,-10.2225,249.0247,15.1151,60.8084
0.5439,-7.1817,-9.50315,211.46075,37.9941,50.08955
0.3419,-7.2582,-7.385,205.3385,61.111,55.5266
1.0141499999999999,-8.26095,-7.9758000000000004,197.26485000000002,48.436800000000005,49.0303
2.0354,-9.5307,-8.4814,164.8424,34.8045,32.573
1.1719499999999998,-9.6994,-6.98,146.78965,52.4975,22.66815
0.9372,-9.5872,-7.293,120.9603,50.2153,18.3909
1.0345,-9.634,-6.991149999999999,87.00205,41.863600000000005,10.899000000000001
0.4612,-9.3312,-6.4522,59.844,27.9743,3.36
1.01575,-9.2529,-5.5703,41.31255,18.0494,0.9280499999999998
1.1732,-9.2762,-5.3795,23.7848,9.7851,-7.8939
0.8078000000000001,-9.159199999999998,-5.00445,13.15655,4.71925,-13.5231
0.4967,-9.1193,-4.4037,1.28,-1.6306,-15.3688
0.15505,-8.8303,-4.6064,-0.44525000000000003,-6.6518,-13.1342
-0.0583,-9.0351,-6.9066,-14.9819,-23.2474,-17.9262
0.1184,-9.01745,-5.0873,-27.2588,0.6502999999999999,-5.5385
1.2316,-9.4131,-6.9113,-46.4418,-10.5904,-15.8257
-1.31325,-9.8752,-6.60385,-88.86,-22.0318,-13.458200000000001
-0.4729,-8.4845,-3.7585,-95.5843,16.4073,20.5524
1.3864,-8.1372,-6.295299999999999,-86.9226,13.23715,9.42365
1.5136,-9.1072,-9.1054,-116.3747,-1.498,-20.9357
-0.6119,-8.110100000000001,-5.89955,-134.97729999999999,26.691000000000003,2.0894499999999994
0.8319,-6.2151,-4.0245,-99.5272,16.3969,14.9274
2.0753,-6.8186,-9.7094,-108.31025,-23.3699,-11.319399999999998
-0.1224,-7.6137,-11.3873,-151.8694,-40.0288,-21.5023
-0.45189999999999997,-6.859999999999999,-8.69545,-166.06560000000002,-3.8175999999999997,16.9917
0.7519,-6.0283,-10.6163,-182.4254,-11.6764,19.7269
-0.06505,-5.8782,-11.7944,-221.0197,-21.8524,21.83
-1.3313,-5.7299,-12.0209,-259.7389,-2.0273,48.0494
-0.93495,-5.864,-11.2422,-311.06985,0.2873999999999999,63.884
-0.0695,-4.4324,-7.8044,-329.6201,38.4989,78.0936
0.23420000000000002,-0.9842500000000001,-4.1068,-290.8711,35.1669,84.6086
3.1595,2.2119,-2.9658,-217.7514,40.6494,73.436
3.31325,4.911250000000001,-3.808,-157.3873,29.856049999999996,39.683350000000004
2.0649,6.4121,-4.374,-97.9987,11.8219,20.6504
2.192,6.3986,-5.7562999999999995,-61.67645,12.617450000000002,7.49745
1.4523,6.4881,-5.8846,-37.9844,3.9988,3.8877
0.94615,6.55555,-6.5177499999999995,-19.300449999999998,-4.3829,9.22095
1.6831,6.5138,-6.8712,-5.2014,-0.6428,6.8174
1.9243000000000001,6.2344,-7.5404,0.7963,-1.7221500000000003,-0.5593999999999999
1.2454,6.0059,-7.8043,-3.5033,-10.4143,1.8481
1.68475,6.2545,-7.3488,0.13885000000000014,-7.1145499999999995,0.5634999999999999
1.544,6.33,-7.4525,8.7118,-4.774,-3.2938
1.3673000000000002,5.88305,-8.17795,4.3857,-6.53435,-2.6333
1.4487,5.8488,-8.0084,-4.0601,-2.1326,-2.5437
1.44075,6.268599999999999,-7.2631499999999996,1.6279499999999993,0.7823499999999999,-3.04785
1.112,6.2044,-7.8703,7.287,-2.2217,-4.3591
1.0552,5.8797,-8.2143,5.6774,1.6277,-12.8122
