column_0,column_1,column_2,column_3,column_4,column_5
-0.19098532584453531,4.154181325451627,-8.773141208773792,1.2025993987651824,-5.253635673337852,-3.325614025702905
-0.17339753906707805,4.238518264853416,-8.603593519655773,4.473279148004009,-10.703575736171477,-1.559041004675173
-0.05881767855499488,4.069325910415087,-8.825801759871228,7.933284303639458,-14.564198515979198,-2.3921286752714774
-0.17425322211370106,3.985885975142918,-9.31617765140633,6.403064799962651,-14.739690204064448,-3.0209703149892095
-0.5089715791325912,3.9671790564905125,-9.024022334605775,3.044875834026233,-15.288829115123246,-2.065953482610117
-0.5902503469188087,3.993534127067343,-8.713663095678603,4.532585261105163,-17.652494033401858,0.4245109948444373
-0.37176856417063164,4.023894765060832,-8.825121400001828,9.711821973814947,-17.399534689114926,1.261507523890191
-0.39813595998075196,3.8268293955372905,-9.330781481411323,11.653684270232082,-17.304896199258042,-1.1402128161155778
-0.535890477002145,3.6558360061985278,-9.511085137221384,8.903713871191831,-12.201954135970986,-3.9837271784770407
-0.803285394533314,3.6622571982394434,-9.204673660650949,8.08188833812153,-9.461066054311114,-3.256360931323491
-0.6137218079312969,3.698445172434441,-8.82404671787864,11.43867172381249,-14.321520721992899,-0.45917963256674704
-0.4626317329834351,3.711226364358648,-8.780041037301046,16.735100134204576,-17.713892035518032,1.1601971141713672
-0.31907340723093586,3.5587706184336545,-9.110779894700109,20.261981670067794,-23.545649427028472,1.0070544049901944
-0.7809113238551805,3.367479866045331,-9.355166844121406,20.520680031968546,-19.80361203513253,-0.43017475101248226
-1.6262102521171369,3.171089826205641,-8.711434910661577,18.471302090848784,-10.173471938900912,6.718715889694373
-2.660592321863031,3.3499802729222465,-7.388139798511216,30.707639305133384,-9.03668493033481,19.331595076541838
-4.119976014392832,3.367647117125956,-5.510166002649403,62.492359544566824,-15.66276211920557,43.16590355064131
-4.854918262088246,3.114386769685161,-4.623548675299738,108.47705793109917,-19.48615272430198,82.40363721713265
-3.803249523150482,2.5472153799424473,-4.099440593757736,163.99413059047907,13.346761869269555,106.51210602955851
-2.2422832589056094,1.4351852062702817,-3.2795649339840605,212.77962069085686,40.40807132006299,107.6364878689247
-2.8247994300903154,-0.0537934616940948,-3.4330810907095914,254.10338825144237,35.39191849548253,104.12912512142323
-3.3737537587496087,-2.1252523229965345,-2.4450648760434657,311.92782794455604,35.64104774022768,122.18242963537668
-3.399382324141326,-4.2884314540866555,-2.9041412639793696,357.1135100596484,13.780544521812308,142.24876376042874
-0.7456005994014421,-6.428762236875111,-5.58170505231831,383.2115270142805,5.557599527844695,139.45735554094904
0.9455496324574746,-8.736645472628974,-7.965988372341535,386.9047030749252,1.056927410216664,115.59513969022596
3.431444643335493,-10.53631381053953,-13.690940788237617,335.57017644384837,12.038827111559554,82.29853063726158
4.6315117093549265,-11.734699453758656,-16.432009290064528,272.1093674113812,45.14583062279326,56.27230719536182
5.1909675238070925,-11.88896446791684,-17.6157832275519,184.85271799349087,59.28331854425847,17.941734707430115
4.772844781111523,-11.82079875739112,-17.79211470560338,92.5376389666683,34.49468593824008,-17.4657474776791
3.551033305485224,-11.803722121869747,-16.23962965142307,12.627304017894765,3.659352897967437,-52.57395394199994
1.2682151389852707,-11.777796889779792,-14.595004354026763,-63.00457725521202,-3.201400192782348,-73.7351085907358
-1.7054479590474694,-10.75114745025783,-13.476237594022743,-121.00801916085481,12.121708293885638,-59.16334155720064
-5.838646720387173,-9.564809309923117,-13.60124317111997,-169.7847064277249,22.313827982077076,-5.786378618678395
-8.69126919214597,-9.042036059705161,-15.524998403472045,-235.05982083290806,20.05330104368657,80.99773165573376
-9.189748931166863,-10.139997756316456,-16.81492822304574,-310.1420071468425,23.009758887791353,150.50030469456226
-5.327126349178689,-11.841763595242188,-14.816013202120176,-379.60550755659403,26.145920777547026,202.44776711329163
-1.4366840739104025,-12.655285917069971,-11.761325272842532,-418.5645194893361,63.70876013725777,217.6559861675429
-0.4724083916493594,-11.552433901802816,-7.367371695325742,-435.98385631684897,97.90960589804664,211.0273336647742
1.229633345994306,-9.03341554572477,-3.5592585790810145,-415.50311396854556,61.81610692937904,199.92249382517195
5.240635148272617,-6.002033681308768,-1.8963873127611255,-383.1336330448603,13.75107054971926,167.70085002673724
8.162275287532943,-2.488406981494304,0.12389814786461645,-312.90219178100364,17.725305198956136,102.63710065801999
4.390289595106651,1.204377492033797,0.8279216172337592,-234.16627567188715,31.348083094689553,62.70925414893409
3.000961298867205,3.948547567318068,1.0891538718384086,-149.6984153726282,8.175537464421593,56.884214083427295
4.109201631131371,5.154692095257907,-0.9164716129853872,-73.01306568490163,-1.7626540957962888,41.420734234278825
4.738276973576367,5.40463918092418,-3.187330266821904,-20.171426903036224,6.383517099807891,20.90121741348837
4.616848391926772,5.334065878800947,-4.606643269743074,10.084541536572726,13.473494125906718,6.729274473833765
4.7055875272482135,5.050718364839323,-4.477818953770704,35.24906462318461,17.945454422803525,-2.9194099092654513
4.529301831070177,4.623308895904493,-2.580010949580553,70.91078298287943,17.759251094819643,3.440758587795368
