column_0,column_1,column_2,column_3,column_4,column_5
-2.603,3.2247,-8.4118,3.0071,-17.3229,-2.7509
-2.2334500000000004,3.43175,-8.85415,7.1654,-19.753549999999997,-4.7322500000000005
-2.2247,3.3696,-9.5756,5.7067,-13.4608,-6.6701
-1.9188,3.3964,-9.57245,-1.0838999999999999,-5.0941,-8.23215
-2.1678,3.5333,-9.0727,-3.0526,-0.2425,-13.7089
-2.2314,3.5011,-9.08765,-3.8729,-4.156750000000001,-13.0349
-2.0281,3.2763,-9.2029,-5.3708,-2.2233,-13.5077
-1.3242,3.38545,-8.7959,-4.33475,-3.99675,-19.0968
-1.0623,3.1665,-8.001,9.4783,5.3097,-32.3016
-1.0794000000000001,3.2626,-7.80545,38.29695,26.33135,-47.33135
-0.192,4.1582,-8.8165,71.1462,7.7373,-69.2956
-1.91845,3.4146,-14.333400000000001,79.54005000000001,-13.665849999999999,-110.39275
-5.4886,2.4852,-19.0154,35.4801,-3.3183,-111.6744
-9.55165,1.16085,-21.0283,-31.739850000000004,-46.0774,-70.97545
-12.4196,0.7934,-20.9817,-89.7949,-131.9673,21.2063
-9.5823,0.60775,-19.0019,-143.3372,-182.00015000000002,88.77765
-6.7784,0.2359,-15.2428,-197.109,-170.0679,133.7013
-3.6673999999999998,-0.22365000000000002,-8.744399999999999,-226.66715,-141.03115,169.12675000000002
0.9557,-0.2842,-1.3982,-206.6436,-113.557,172.7426
4.60365,0.05299999999999999,4.01825,-144.1864,-81.9527,132.1525
5.907,0.7259,6.6959,-74.1561,-38.7224,67.2451
5.2801,0.9973500000000001,7.18835,-13.088150000000002,-34.99615,14.139700000000001
3.9794,0.809,7.3293,42.9752,-40.2886,-36.9499
1.8759000000000001,0.4639,7.4251000000000005,89.04485,-28.47375,-72.82809999999999
0.1397,-0.5787,6.7978,151.0282,-9.4001,-102.2301
-1.32005,-1.52165,2.08265,197.4483,6.13335,-120.6069
-3.9969,-2.6155,-3.9897,217.951,33.794,-133.5103
-6.1256,-2.35195,-11.63575,192.78035,53.96495,-114.46505
-6.172,-1.2071,-13.2665,141.5005,58.6675,-94.6404
-6.623950000000001,-0.14184999999999998,-13.83305,127.96584999999999,68.0636,-101.662
-9.0134,-0.3085,-18.0402,81.6982,78.6875,-80.2199
-8.75765,0.6816,-14.73315,33.24045,28.167450000000002,-56.16005
-8.1796,1.1119,-13.1359,16.3222,14.2384,-55.518
-9.08685,0.9365000000000001,-10.6735,3.851,42.4741,-56.985749999999996
-11.4999,0.618,-9.8233,3.3209,63.7547,-31.1234
-11.46055,0.014550000000000007,-10.42065,2.57395,62.04215,8.4974
-10.8702,-0.7879,-12.1207,-6.1729,60.2716,50.11
-8.8982,-0.9528,-11.626249999999999,-32.4152,82.38419999999999,85.08765
-7.0058,-0.5598,-10.194,-52.1112,119.6545,111.6701
-5.458,0.17675,-8.07975,-56.807249999999996,154.90570000000002,122.60075
-4.8824,0.96,-6.8834,-49.5299,179.0639,136.7203
-3.8227,1.0497999999999998,-6.1671,-33.46705,176.33465,153.56734999999998
-1.483,0.2165,-6.8754,-11.4491,148.3628,177.4234
2.4638999999999998,-0.52,-7.4965,-8.53725,122.4937,176.70004999999998
7.8334,-1.1684,-7.4353,-0.1866,103.285,141.2316
10.40435,-1.0276,-7.9688,7.4771,91.59389999999999,74.51859999999999
9.3115,-0.8315,-7.7895,14.4711,80.1166,19.0789
7.627800000000001,-0.08279999999999998,-7.932600000000001,16.4588,50.1351,-4.98255
6.198,0.4498,-8.2996,15.1772,17.5194,-15.933
5.4418500000000005,0.69295,-8.79925,11.842749999999999,-5.2424,-21.13865
4.7504,0.7776,-9.0842,12.3345,-9.7806,-29.164
3.63955,0.8332999999999999,-9.537700000000001,14.6608,-13.066600000000001,-36.11085
2.5008,0.9694,-10.38,9.9593,-21.1678,-35.913
2.58965,1.0893000000000002,-10.43305,-5.84715,-6.005000000000001,-22.72435
3.1813,1.259,-9.6359,-12.0622,6.2175,-15.9005
3.6256000000000004,1.39385,-8.9317,-2.2796499999999997,33.35825,-17.5028
3.5184,1.3505,-9.0875,1.5172,55.9461,-17.5976
4.0446,1.3648500000000001,-9.1707,0.8504999999999999,44.19455,-16.0366
4.4649,1.3727,-9.0829,-1.2325,23.5277,-18.9426
4.2915,1.1763499999999998,-8.971599999999999,2.9638999999999998,2.79415,-22.3271
3.7834,1.0467,-9.6781,3.2629,1.1823,-18.6462
3.71015,1.07145,-10.00985,-13.410799999999998,-14.031149999999998,-10.34615
