column_0,column_1,column_2,column_3,column_4,column_5
-11.974626609404591,-0.634658651322135,-11.946420987555852,42.17038293052416,91.74256818100106,-16.936511770272077
-15.684434326787171,-1.5833044891235872,-9.566051106485524,36.796272417147655,81.20278034485396,61.55348956877713
-16.054407756760092,-5.1662572054696625,-11.141338964956166,59.07490633485093,-1.094615666297975,247.9989053394866
-10.070835795049131,-9.519055179409614,-13.688865057809638,10.080646890593846,-38.29035905096155,433.50998644196807
-2.9856205002887446,-11.267241033345883,-9.969063092337628,-16.49868721476576,4.14551517656075,513.4736727027357
5.52497204751515,-10.278906075534774,-5.174638167952438,7.676477110344103,70.68831618288607,505.4114071834945
15.062292366087904,-8.56580932757473,-6.060595879960998,48.715137593218635,123.08450210541234,408.5100493016655
23.393219359545995,-5.950785500966831,-11.299986029692322,53.219887122137486,111.83713244554883,283.6724027419782
17.405974183560353,-5.181232964743191,-16.99776283808102,-22.858087173061016,67.56984962341635,140.94785069366935
11.194452309489684,-4.567090688662143,-11.267134793495941,-108.8230315643926,48.035979155768494,93.2671737419498
12.70781853286025,-3.7330713889053455,-5.762665410086185,-98.14367551974709,21.367846336643392,60.33884367593433
16.199342932317176,-2.566926090282546,-8.143765352348264,-64.75642626757565,21.937357960334523,-29.511371896517446
16.307659954148427,-2.1040714534208216,-9.906709038111693,-63.07530147440786,6.519099764180084,-108.07628170093803
13.007389271292206,-1.9540370025315499,-9.091101194980828,-75.09483739844127,-5.852511064483053,-180.63083381983688
9.108515136509565,-1.3004659605261237,-6.568522288080378,-69.29046951307294,-12.933321027329203,-222.77951616769823
7.960982697184889,-0.48143068203203065,-6.1376167658056255,-52.016014120490304,-9.97696047275066,-256.0968038410353
6.566745426511166,-0.39011178869089186,-5.22528349111862,-34.322448848071815,12.857293810893212,-311.14015957358873
2.3039869667397603,-0.1840102026489354,-4.684739373376151,-5.9955005103767585,39.69776248955919,-337.99068524824855
-3.553648099326056,0.7960643180575405,-4.277553800328223,-10.021924885323635,56.96644633141518,-290.8749943367
-6.77289501128954,2.184533591688262,-3.312072332200133,18.430215433413196,52.68645233580971,-205.58262847864455
-6.350422355281842,2.866945439254546,-2.95636885883108,67.52312019809361,24.50567907547109,-126.44897910073801
-5.040645006152599,2.732664331074979,-2.6870187458926553,114.94987882394649,15.763011271329992,-74.67008212328304
-5.35417828837272,1.5778660778655642,0.7352320857242285,186.26314105253596,40.050224531094024,-25.516511716677982
