column_0,column_1,column_2,column_3,column_4,column_5
2.238472999350311,-1.3760142096419181,-12.035014765926023,-63.95352032453967,16.650609721698586,18.655071761967214
3.078234385643129,-1.2214982131751222,-11.358239549625011,-79.78071238242691,26.797689453914614,15.902049494512108
3.582971394199591,-0.6033832463748537,-10.060734019152447,-89.28310314091723,38.37704380558969,4.0489889090054465
3.6287502213032674,0.17224404583552233,-8.970458116436546,-94.77415479133496,39.64510678228018,-8.719114165027396
2.735179304806837,0.8502073763826726,-8.412130185338915,-95.92467524316292,35.975682672668974,-14.67466929029844
2.0023872141205175,1.3077336714371086,-7.43036569855228,-93.1393302653532,20.375321566621018,-7.253858110966146
2.6150231779969295,1.3121639339402904,-6.855750141045233,-85.2791159314081,9.734525397451087,8.611209722392664
4.1087898231641145,1.5067026432309865,-5.788675807009062,-70.47933093952297,11.274736985506662,11.36990831504493
4.645009860783296,1.8121568875145755,-5.062028035859708,-48.94655453805404,11.062798936882674,5.753939604286787
3.8297310282663775,1.8415907936696718,-4.211430514751263,-20.103508451677158,6.185154429393158,8.950653873220917
4.139264674901826,1.7045627415140838,-3.5022464306713705,9.065004181244284,8.171590022262325,20.01311693542938
4.549439394071003,1.2820119187171768,-3.011569325959639,39.230143386187684,3.540984893304632,25.36383187000922
4.543869764146984,0.9031498511843968,-1.3089873733691282,77.13727771314129,2.15183081729873,32.27179805173366
4.253356946825251,0.5460568721183049,0.7343121708435817,145.59014770104318,31.143383164176644,44.47205273301577
3.834999066956268,-0.4225062509773611,2.0938670719873396,212.14834317872095,33.745496289264125,56.14660147990809
3.7107671245971146,-1.9624427242934877,2.6500924319291386,297.76118042456926,9.025130886008377,69.3873865004608
1.9958835116317737,-5.19310300474176,2.317340782184659,381.6416070790854,2.958097504143205,78.61032422207596
3.3332537488859133,-9.202771576388114,1.089122279532689,439.01834065257606,-11.073635768414729,106.23706894004246
5.331446914877779,-12.34457368693081,-2.6258613741797037,463.0923695024714,1.5696405449280753,103.01931206390576
5.482152616003852,-16.211208925729466,-7.645130435023371,443.3245598916451,37.1095239174734,78.11546149666441
9.629750503687116,-17.336600803755367,-17.374249755062788,338.5300544810263,132.0839643970267,51.6266537236256
9.569582261636352,-16.758765760722113,-18.561492520971214,202.37326343631935,10.519409475921115,7.99496737524877
7.449177845395866,-15.197903432738823,-16.79145222000087,84.88277174978964,-45.655207241310286,-36.38894840794991
5.13274934168928,-13.784264630073315,-15.412917943536877,-4.838646194064036,-107.77866937403635,-53.08152492671904
5.293865317702613,-13.280989432672134,-16.06371710153723,-85.16614384276,-111.40979402866606,-65.63161083504208
4.850191284619402,-12.927673239128055,-16.544845270611585,-161.3712886086557,-86.79322344265144,-86.02174114769768
4.534242084770317,-12.281621301415205,-16.098046964964897,-246.8090435666173,-93.43192046241454,-105.28743752277508
3.6292167552164156,-11.016448739697715,-12.366701568376895,-329.8963806940204,-69.50344438936239,-118.54831947530558
2.7381991324777006,-9.190520174332148,-8.06482742580346,-360.63787699454946,-53.180396932258915,-116.00622878572267
3.6306772479000347,-7.108495748446815,-5.719822397483029,-365.5219028973322,-42.75210994944854,-97.78483830797872
4.571561732683815,-4.877760096116955,-2.8332652097947313,-349.9473348888999,-35.74273510470786,-109.28126476960429
2.871140329807469,-2.2128213809233497,-0.2991834242718635,-296.5821674668612,-20.56175125948892,-113.85207686453344
0.16859629205003923,0.025071700342967258,-0.10311102873892446,-219.5640118348479,-74.43869486226694,-74.12541293743075
0.0207805338705756,1.1970078225877594,-0.3192358418444473,-139.63947681777378,-140.42857086316968,-2.4619894008761007
0.7620216267446103,1.2458338774019706,-4.8055405764999675,-87.93349079036963,-160.14666804825703,32.652253638005355
-2.2252970203353715,-0.054904408264135895,-9.378523090645464,-94.16059289941329,-149.17137041862205,69.30570726703706
-5.8738338602669335,-1.7958167614609506,-12.107656239838988,-133.3376271423749,-97.76946272394916,130.9582317982783
-7.013267734488139,-3.201954071964921,-13.270060236608579,-161.5875196768808,-35.12362223922751,196.64961264760288
-3.5121226242472168,-3.9348860737644262,-10.387557942302225,-139.90277005443104,-43.489434534312714,237.07127260091707
0.0868991733776111,-3.7889061458934865,-7.4221877563653385,-93.39883242496023,-4.620350905149769,226.37048603694652
2.580230204518639,-3.0413201271008274,-4.576696585687353,-42.14784401257444,71.50568805965224,199.73186869040305
5.632501426552944,-2.352606310295814,-1.9841416228659325,14.964287586971315,156.70320196383798,182.60992146973936
11.459352752338928,-1.8889937920401771,0.4886214192803281,66.51833415130076,231.42681649507875,157.30166172611737
14.737367562027787,-0.9372387201815585,-0.16446816615135665,97.72548903018911,303.8601953802172,101.66218633975636
15.240191977023553,0.3306724425003533,1.3663707632108528,108.85073040717208,201.8017168677721,76.94523113890718
17.56877956147213,0.92835730633881,3.540000412104259,142.60922871030297,75.15309668451654,24.381708467382317
18.124505726292774,0.2871649747698881,3.909884904907858,196.63244927679517,-29.123359193071835,-39.85243379839927
17.22193582040091,-1.811777670775049,1.9061605344998516,251.97303419055842,-135.97959923282144,-119.20847417762592
14.233477403747003,-4.243396821800847,-2.0620758673308113,280.51327674232607,-177.79032949360737,-224.99023200530394
6.869656352334883,-6.5861270121811515,-6.406331884835119,272.2042222634037,-181.65192055579408,-286.9808885446503
-2.9629849087980307,-7.8258947141373785,-12.229447542865223,228.21783954001322,-183.18783165283259,-271.101007819854
-11.025098764443166,-8.725764992595169,-18.38774559905877,146.25007419981935,-109.24157229064235,-152.00542384560677
-11.102427046781553,-9.30097137888817,-22.053074355731894,16.714865235301193,-2.086499513465375,-13.924542208875932
-8.322783681850245,-9.369572159908213,-20.468073878802667,-9.237773524406782,39.30869752786599,108.6942056901366
-7.515039034845958,-10.350570120475018,-20.03456052418978,-94.87841802088359,113.82989530857655,194.55882336733777
-4.804117335905576,-10.88366401002434,-15.167526009677655,-190.5850316697481,136.61287717991516,249.41753746306117
0.733464336544437,-9.178733829057556,-8.088833030698776,-203.62220887010804,127.76285105982063,266.40869433213555
4.610519100103951,-6.963385381265237,-2.1789103043611084,-161.48404963238022,103.07082161351411,256.98543037896275
5.464182244730582,-4.992334609799888,0.37615567691849133,-89.42237086121348,82.25219682805036,235.6007899191519
7.764535630325471,-3.9100857021468736,-1.181536758824902,-37.28417697527787,56.23756536152304,211.7810629637871
9.106023456357242,-4.527735034511566,-0.9641270458429224,-4.677780949166035,57.42248785772693,195.13476974717904
11.58728341634361,-5.054197833925197,1.0824723968895544,37.88227163761733,82.16547625741364,171.98282428494974
11.726098713425285,-4.0748964296724015,0.16017655560982963,82.9588538344988,123.49854187861405,129.78494948009018
11.567826450436481,-2.9690590170571327,-1.4536527151206644,93.78206436707477,77.03210222997996,105.99048886100236
12.03008539582341,-2.69655774755252,-0.9997397786424623,110.14006072352797,19.887263765736353,78.25031591344688
12.238267671998718,-2.997207670377951,-0.3197909371875679,139.04903453126255,-59.02819062782758,36.75270834652034
11.662634883738562,-3.3743391282944493,-1.2906341250137299,159.6226320296782,-141.65321833076436,-14.660098494908553
10.966487185841553,-5.147023492306855,-2.458381768004574,154.00352400910683,-193.56426187789856,-49.846995840900476
9.168465971337547,-6.932256921644265,-5.070660311288872,133.64320553048478,-212.41208431569524,-92.18208657406718
9.80703063603268,-7.111018818871194,-5.9766339184236115,171.12277360941084,-222.76225970344032,-157.9462007188547
7.0370687613492,-8.15993426293208,-7.222652463872667,157.52105543624418,-233.2962842120855,-229.47961612735978
4.270342512086996,-9.063697193994566,-7.443208219784312,121.71116590140308,-267.9289651392288,-258.0408662625545
0.6754366785429503,-10.30592465213632,-5.5790499141399525,99.71925862599437,-204.16155617306947,-257.7849142469755
-0.5752355260814205,-9.173953761226764,-7.3932330154711865,89.93186108099066,-127.85626929264284,-210.58604639876035
-0.7689355939386927,-8.745424156647047,-8.23872203314588,66.45836280496837,-107.76647555602095,-167.9462533915204
-0.3684182774051418,-8.692531992709815,-8.83532751891349,41.27537514244147,-84.53437988240928,-133.76031943571428
-0.8358503558636179,-9.055685193390108,-8.635001469658318,25.3440796214237,-78.61308336911252,-106.98657931686418
-0.7201877125735486,-8.638024795873108,-7.644838104461016,21.039507036753307,-65.71560881392901,-76.41833588654681
