column_0,column_1,column_2,column_3,column_4,column_5
-0.447768534354622,1.6969370024612025,-9.977301195228366,25.990273282793165,-13.486037789688067,1.0252503127715542
-0.8530955350685587,1.253566675643523,-10.873540464107219,21.808508766220708,-14.984461407536216,32.11272460989478
-0.36903822678784964,0.830133498192611,-11.559532318376377,5.316461363143751,-15.120758829392615,54.974667003136446
0.3818831109808453,0.86637679346738,-11.385242550768734,-9.988158513327873,-12.744017772415456,66.26707303107416
0.5782556175757309,1.1484590627725177,-10.634587062805656,-20.747206823269376,-6.388003420810973,74.26262083478025
0.8473957793148004,1.6090204827635255,-9.980769474917834,-21.966060214221454,-9.148830223564243,81.14677069358035
0.4316024734961962,1.6724033398346887,-10.19383225601694,-26.184869914806047,-15.476614716517563,85.14179801932417
-0.3623908864361365,1.7295645857209807,-9.889631406123984,-29.228554160935875,-18.183852440720894,104.49212448127528
0.4050455130629379,1.9441329334258444,-8.622063522160579,-24.861147592116772,-19.182825860221268,127.30967949467853
1.6655343675844827,2.0187581442819127,-7.877805785017166,-13.18144288194087,-27.930758759325897,138.7996973078799
2.675812392063736,1.3953633914421029,-8.973691351991365,-6.1654136520492795,-33.17722605455004,134.7222733086739
2.5500264690903887,0.5137983192709367,-10.105713546266475,-13.053932087895705,-17.416787580508853,131.4530347943462
0.5205703250808402,-0.02100071375451727,-10.321864047165151,-30.212151030079113,-3.8672927798095755,145.31148085137258
-0.7369210350888165,-0.00032107237283858156,-9.777917432492531,-41.52400359403022,-10.577531621636544,178.17378802363152
-0.32934349920853295,-0.2066697702450978,-9.29862020719129,-41.1189227212563,-8.56597307636555,200.7500108937246
-1.8166626912270871,-0.5868512778288777,-10.649008972617823,-43.326380261007486,-23.550281768813633,231.1905679364816
0.4951868613178426,-1.512790651123901,-10.622789520503702,-54.20036560971366,-34.370430943737745,271.30609244377183
7.083042218134795,-1.9791844551394062,-10.17515623835285,-59.26028599252712,-7.277474139011979,259.36240832645626
9.338013054858383,-1.1940628159878106,-10.010135494921077,-69.86826373908048,55.157276920728464,143.63922365486806
7.874266188345023,0.14547191231013265,-7.96812339993894,-72.55936922490459,91.90184153613198,73.83920087261805
8.400519877838397,1.0733885004477084,-5.869422743564201,-51.210105642898405,68.28563947824894,37.81414121745327
10.706627614602994,1.1829448919185448,-6.099929441700419,-27.776697016364704,31.774041988758988,-14.215008968580284
10.853420076652588,0.9022358305788981,-6.776824448415066,-20.327858346620975,6.230398703164174,-52.13127332129321
10.363128313877715,0.9101259567736931,-6.645522808723972,-17.494112257202307,-4.160261164179462,-76.67521989600898
10.03727728881453,1.1385224248279973,-6.262245534584933,-11.322194921228258,-20.517745391107415,-90.57020552246726
