column_0,column_1,column_2,column_3,column_4,column_5
-0.14122619157300448,3.8486013826561463,-8.492071281145419,-44.6666342953485,-2.9357311218575557,-15.20878518292148
-0.20957218390478852,3.823254646818451,-9.134336807717812,-45.593623377396355,-20.163553538878052,-8.735501542166746
-0.23958590718300252,3.8572514720839246,-8.65773335972295,-45.70334332117783,-14.610079914644505,-6.761396300953309
0.058159843557846175,4.301268212938185,-8.085513256320905,-43.05555398630172,-4.819403255640163,-10.22304128027111
-0.13348442976050906,4.468909669537427,-7.914867960300183,-37.94775203541134,-10.332627863862902,-13.881019179747238
-0.44899632866472705,4.506677863372798,-7.4389738997986665,-25.089334986841344,-1.5916710213416105,-9.607430073492846
-0.1270270306024076,4.574190145316241,-7.400589279011132,-14.046260093611107,-3.8954641239229346,-4.8775070885192395
-0.0047983944982463965,4.6238525174306435,-7.841185558018397,-12.920828291064371,-7.813915431461662,-10.09166957350368
-0.5730485654490638,5.025290518332613,-6.539849933224967,-12.356302427808703,-15.433799540548657,-5.657168099093636
-0.8699439367837206,5.292528034008482,-5.432039178744282,5.331051500439935,-15.412693134813512,7.8696184188799885
-0.038882280184569476,5.401380089028925,-4.0952172326404375,44.34412952988399,0.661420781427904,7.208980615064218
-0.08876023323162661,5.073890931519164,-3.636543933392667,74.2935272068485,33.8804542923411,-2.0315138279213194
-1.4500728875155153,5.321355181147957,-1.5851418711040324,128.41946291752794,66.65418170392046,4.217032182267824
-3.0572754376578475,4.524864083719206,0.5689060273465805,228.2406556132141,77.87522025361292,47.4163708597013
-3.0240278899207933,0.7794858047407849,2.203930966614006,327.4158430240083,55.392582779041206,99.33642018724724
-1.7073350559049145,-3.6078508988009244,2.552961890494934,424.9328234102808,25.5614906012107,125.71699986879429
-4.544320747567819,-8.273967216883218,3.2969562916009143,487.6256140413701,32.87851227591132,160.52935455764023
-2.8293360826449656,-14.401168581120146,0.9309862796017917,528.7882688779908,23.193256759275716,230.27983312294353
3.1210411718987228,-19.162156168769048,-8.825959526144773,445.86687691505307,-16.321945799501147,228.5261009199247
6.761239595712671,-21.132137825951645,-13.189291877791828,358.3897743558349,-46.91146027172704,132.19956977579258
3.9753956159813204,-21.103944175781848,-19.745606719017086,275.62007872228355,-23.535748930162317,70.52208930753494
5.243702692861367,-21.280948000773293,-24.56779255850258,79.22514595928905,-49.9690184211894,7.382708923211963
2.424874965636166,-19.83277412800409,-20.638763361137134,-95.88650110508327,-44.80906118447135,-58.21961018428616
-0.3485963266495022,-17.18311063110204,-16.58278483504848,-216.67693239467886,-75.54285371765287,-80.10289427312836
0.2981336019943615,-16.45302497745808,-16.14524613290147,-313.599825691647,-75.07779719480817,-80.746234299008
2.190745788048019,-15.913843044767322,-16.45512665129593,-397.6255440673746,-62.67969626933612,-101.1146186141421
2.304769477494426,-14.70217070713803,-10.158916721027632,-428.70691357521036,-56.268981362232985,-125.20561642683795
0.5904453394085252,-11.650400098509204,-5.597793767201375,-416.0108179558796,-17.436298106050724,-126.28624402053556
-0.5663535373843359,-6.2242057643945765,-3.9043346548036117,-332.42043696496694,41.435769320390314,-109.60687664512395
-1.3381766096023755,-2.101201334174848,-3.5318005207377974,-260.3671951876877,39.65663156875375,-76.41886675962705
1.1097970279228613,0.7316982508651925,-0.7573545357833869,-199.27444944352294,27.565540421838797,-60.364435315851004
2.1509683603979033,2.9673781718354117,-0.09130038542264199,-112.83505769321592,8.74749532315143,-60.0717482797411
2.9585050243615516,3.400152964930687,-3.151974822137789,-42.218834356287225,-21.228266944741655,-59.17873611559691
3.604963760273275,2.249198925516651,-6.134578856327536,-23.30642094303649,-58.40818767064285,-73.44317229567056
1.0609789953422397,1.6160009156226407,-6.513253210344045,-14.45964718215374,-41.82260861144163,-98.21578672489309
-1.9111326522364573,1.998572744330262,-6.113310257189151,0.3552592951342785,-33.678369276998446,-111.21647818922261
-7.488494225161692,2.1305135312689045,-8.087578257496931,2.1661419078383592,-69.68551437459206,-96.7390579651462
-15.765404513990887,2.057620656127057,-9.60888838728668,2.662774564239817,-62.18377125562135,-15.49594978099491
-25.249397363716998,1.2367892187313532,-11.804069973652062,-19.59527380347982,4.609762723917548,172.91881474143503
-26.08316035332958,-2.0051551237638674,-14.562898300895178,-61.8939287896299,17.926560720447736,408.48615530108515
-9.659325569998328,-8.307394479398905,-13.563700602137704,-174.57520409930365,-50.21178417196289,545.8358172332971
8.251646602996281,-6.83127679024957,-5.990543671043598,-194.24014228818623,-68.37322537908088,454.10189553604266
17.483151119462264,-4.289052367834538,-1.2487003368275966,-132.24763326033968,-148.26286466180574,269.53763246757654
