column_0,column_1,column_2,column_3,column_4,column_5
1.4756518028369636,2.2696563366247986,-8.297524095315616,35.89783722907669,22.073252774565926,-159.99435734030448
0.553975736189798,2.3717481262936397,-6.902099042542382,62.707183967296245,64.61258887880255,-136.45814408790136
-0.3310365726026588,1.9798406425444384,-4.980276427038921,120.36734668626681,81.70959097726626,-105.31480937353427
-0.8971074873104795,1.156987365872359,-7.89365080445875,156.35193232482885,-14.04188982133532,-85.747237730767
-2.3054267925552465,0.2446664752112249,-9.375515207377783,163.6058073464545,-76.40752907664238,-67.21691805981717
-2.4523643827280766,-0.5115002602656611,-9.369336890850471,166.32016465424533,-74.29773746490345,-33.67501395424168
-2.1349291592999298,-1.2457905422612812,-8.01032947994209,174.75114831288812,-35.26970852744673,-4.696547675848007
-0.5543959487007248,-1.6447758321432289,-7.791177944955958,204.41929013786404,26.959141945320106,18.81305047101815
-0.32294377396748,-2.0353186988322345,-7.147779834836452,215.3394962169704,31.18547853543205,28.227442177215615
-0.7644975335170474,-2.6892854638333046,-5.830548439406791,239.8178491796811,-5.0653287911727,26.783341103703865
-2.030595032169974,-3.7285071360881665,-6.5356838473219465,266.9143368027304,-32.62428386739309,34.86990589404041
-2.6918701590924563,-4.962422215903897,-5.120647010961235,295.60356082511714,-21.06341374932482,58.812050274747534
-3.1491146393486797,-6.252409729493649,-5.118387883990353,327.4753839395219,49.10599706843482,81.7781492046034
-4.275823572795511,-7.398004288321024,-7.176277762302431,322.86826599822245,64.02525157378783,116.46914346093183
-4.541708533883045,-9.838989546618388,-9.44065175913071,303.84468387393656,115.9769840861321,157.1380448239893
-4.493820898291741,-11.88548025000274,-13.144620634804937,249.89140768745688,180.75148885132157,196.88195273116096
-4.0281488335105236,-13.266870724073131,-13.130021518456802,164.0224955265145,205.85678390575907,225.30071715641552
-2.799817409327715,-13.523212243030335,-11.547172732925079,89.7117785941207,204.3141305526757,248.51946501853877
0.6739899628561474,-13.188262240171145,-9.28932870159508,31.660495957453854,206.92949180335907,236.00368815376106
3.973142110496352,-12.67479242690333,-11.020318403396029,-37.066239449174724,161.82180445442052,193.9357928376651
3.8912443531568415,-12.569132682406646,-12.613216421547243,-122.3504723904575,121.68095403647101,123.3575505677043
1.611636489105217,-11.812425669042174,-10.556940527283594,-185.41683704693688,140.02370674720504,84.18916078534535
1.3998609270354203,-10.793807192070686,-11.96632662871975,-240.7581362644451,102.5947339869071,69.55782481205823
3.8513647021620243,-11.64985667216721,-15.078325463007273,-319.7289352494597,11.857867426615286,41.80026983449508
4.3969166506527735,-12.69811291881683,-14.634048254137781,-386.140942355881,21.022642990317582,7.288287433137713
2.267883734512651,-12.163598174173849,-10.847252358886776,-422.75978177468096,59.46926846392393,-5.230903568033759
2.9037305225203647,-10.98751241073952,-5.996030454696161,-424.81237274174276,50.73986539297518,-1.8243579477186267
5.602211670200265,-8.273764385322478,-1.5712753785633409,-392.41826450330524,52.750128297187054,-52.80388939405377
8.869346361122705,-4.584983068410851,-0.464787329617693,-309.9812908609557,52.76205435306053,-116.4755788165658
8.460291016947968,-2.422773397483403,-2.3251671054005287,-219.1110134034519,45.68226504666678,-215.349165836574
5.257257446324657,-1.9789344077110795,-6.175217682903945,-173.24412974444365,64.80907282596668,-283.3450997239913
1.188633331855267,-1.6728876749864199,-6.832079887123228,-140.84388319252727,112.00430875125926,-320.9438768149435
-1.3339717751376152,-0.6576466322483435,-5.740562221995823,-88.76472852442411,165.56721239625,-326.5375915346084
-3.117476785857211,0.2392070594868445,-5.664653893131406,-28.438390198281876,181.68979321471892,-312.7408290310965
-4.71121038880492,0.9237192690479321,-5.5741769220418735,35.21415344536816,143.03892086588607,-260.29127673447
-6.416081224835342,1.1135429958275884,-6.550650986360495,70.89682675611473,69.24473795818965,-201.69839828946988
-7.769285585808024,1.383734719252058,-7.270848532471393,88.94914249639439,-4.171840293439124,-117.88462568030563
-7.908169711887019,1.733246643698197,-5.0245882172606615,127.65027306517044,12.945086833388308,-12.821347379196334
-5.869530648670012,1.8552178170296054,-4.462287201038311,188.72474978013685,54.40690604168041,51.30455975172162
-5.7913304065458755,1.1814449961986042,-5.362564653808511,217.57269419958556,22.256567586695024,94.65301107949479
-6.493612705288302,-0.3645288943920775,-5.407900525279853,245.7961530719463,-25.956825630075546,148.08140006732734
