column_0,column_1,column_2,column_3,column_4,column_5
-0.6732853953379739,2.4787713384634578,-9.53931090727877,-2.0498201612298192,-4.536781603256358,-3.7910448912136427
-0.952870316106221,2.5162810211256,-9.362403353426107,-3.055522694679253,-5.682380277212643,-4.311530129062575
-1.2100285799131254,2.5901398108652,-9.299665982543996,-3.618473568214793,-7.3095881026637715,-3.487139763966532
-1.201255382895157,2.5844508045332164,-9.093140121787677,-3.344234999109492,-5.444769558542778,-2.020554525426136
-1.1973887987781144,2.543694610759875,-8.842640292960514,-1.009784248530543,-3.6665586982529423,-1.2664736528931704
-1.446977567316334,2.5335874639044484,-8.75406534823475,2.6836604627222944,-6.910786572861278,2.1638000003137683
-1.3185987777402388,2.567888362572033,-8.944784225649553,4.95016218697145,-12.88946956434326,4.891070215055702
-1.2080984437644466,2.520247208640819,-9.080986316853583,6.941309516581193,-4.430497884080675,3.9422304219383135
-1.2412707960246783,2.488502665714171,-9.019334934006478,6.635425054572504,-0.8082747309373175,4.466128863488566
-1.2375380232334674,2.429974564909005,-8.789653642231109,8.618040019030905,3.596566492012149,6.445729517781598
-0.9462207268455498,2.3159738112615695,-8.915865923322439,11.245146883105612,0.9077969583869832,6.709315210603855
-1.016874103025521,2.1445706958699757,-8.851026015995066,12.893730146011253,-1.3088400304914622,5.43025123183471
-1.7121665595102,1.9926127209329674,-8.80707073396139,16.028123163318874,-2.0528918859165093,8.829534941903672
-1.8816383944271786,1.743814444313034,-8.615665668576565,16.940375266102926,-1.717517148444282,14.556473881014071
-1.5323243296558684,1.524204628370704,-7.798526160048656,20.320607851220505,2.658550366149974,17.521286580080485
-1.6602151135984833,1.3893483238897837,-6.972104104688913,26.97162825509576,6.8162670744134,19.2137568329482
-2.22132639112993,1.258985938480787,-6.072536344688343,37.616556193664955,8.211343165954798,23.209987347400578
-1.643513942110538,1.1260483135600345,-5.440103791373072,52.81787405896419,3.5380557375984836,31.853920665328975
-1.39347200110116,1.2156880026300505,-5.489849271595094,76.10001996115268,21.91170915601179,37.21066059925148
-1.2986588957605052,1.2171864272774635,-6.182190247644415,85.09573884633102,9.077627055681914,29.17313172794374
-2.284593007997183,0.9789063152630788,-6.045047923290367,99.3021014652549,13.96870139587538,31.289478689938775
-2.875330552235893,0.8540035726381138,-5.864898399645809,124.08988342425856,20.252104242275205,45.12965545870009
-2.0113563897809787,0.1244103887024828,-5.33205196083681,154.738975839376,32.38957256906448,56.978983899400006
-0.8633137707144283,-1.1764171401460688,-5.310115347324442,196.1773962902252,37.92094368021569,58.184783512329915
-0.7027544564180842,-2.4683789827827036,-4.883235096592019,242.89334385177511,26.20792645238226,60.38165661393077
-0.16933680400725099,-4.747725722894362,-7.88827348754105,287.77645242840504,21.27898341654654,63.89899796942255
1.0421839746659625,-7.546644331714126,-12.864114320561347,267.8839759874421,-13.62531493369967,45.27255218679833
-0.1775000488902464,-9.407661588427551,-16.725159910261436,220.8890578944104,11.043055252681683,39.77043823097111
-1.3127463323894457,-10.019432635216758,-17.91348514390388,165.72853151678387,68.31240643886852,54.17585152141064
