column_0,column_1,column_2,column_3,column_4,column_5
-1.5128123808753104,3.5949421850239514,-9.327552778175043,0.7280253991940691,3.255796015202095,5.431529477132531
-1.7145955162061437,3.4617972556970877,-9.241484034148407,-0.25043228858964744,4.775624782935556,4.9576746501065845
-1.784859494747577,3.328986547840974,-9.33829105737477,-1.1593265819327134,5.337410651849647,4.580349812394604
-1.7022480002887033,3.1911690773505947,-9.288178334267087,-3.7630153464581233,4.797405637799193,3.7329384698512995
-1.62933236050767,3.1148274121194124,-9.218938463056551,-5.695246094300168,4.084994352183376,2.4512229319002463
-1.4638840312663315,3.0394632672178723,-8.939229739165834,-6.2806985059591485,3.0375308244689543,0.2792888266125337
-1.4244569337317687,3.0303490616137236,-8.74020171432109,-4.710482499491786,0.40285306470985194,-1.739851361695686
-1.3776222973112973,3.035777039444764,-8.542229610496568,-2.6555543825783396,-1.0930247980917456,-3.530364709407151
-1.4470304530567328,3.095212741944989,-8.615601312678939,0.6578554233614976,-2.304209155619504,-5.183626377522911
-1.5100100309740052,3.208794566384337,-8.839127318448766,2.4945449885133297,-2.8689624489119696,-6.269997249010902
-1.5621111841893076,3.2716841655783573,-8.881360763885342,1.9026108489554854,-3.9479998580414506,-7.487341761095276
-1.7673280835143366,3.311772932997683,-8.876641414097303,3.0711980824941323,-4.391163779150094,-7.316754002719362
-1.8766256341795853,3.4347713945292195,-8.899865090791971,5.266768075021468,-3.974821342648404,-6.3242447249112645
-1.8895464153231274,3.571105592055637,-9.044353463799593,6.1518745252390215,-3.5686298362757136,-4.783478168900919
-1.7905194809053886,3.6471520788754965,-9.116033591909185,6.650257213844116,-4.3808758153361325,-2.949102457077945
-1.7558955752801437,3.686239515099936,-9.150657188800256,8.406916341173991,-3.4137253279713837,-1.3749808809383157
-1.7871370192895235,3.752173691384489,-9.502791431957188,12.031571886359044,-1.3597738925729332,0.4380325341813474
-1.9783621361455492,3.9852714371770843,-9.994530122621976,14.826259236644603,2.5380304199700476,1.6953608385767567
-2.509360424454223,4.271842155475372,-10.93898394370328,20.132724994457355,7.825067450177165,5.235752818769607
-3.186500535927609,4.580730261924067,-11.97028867995502,25.02797817107212,15.411948061618517,9.569770000070815
-3.2125189041764934,5.023818478574805,-14.355636593271601,40.12789713587365,16.310046452166887,23.3360046383008
-3.1071139901906992,5.475442809116628,-17.51922567641274,35.266752623385514,17.866504717197028,37.65235045293461
-3.064406725476591,6.01970647606417,-19.455645775911293,14.86663358436977,30.410838407121616,55.67026429068257
-1.8172061912783195,5.975036841684188,-21.48825203876955,-11.161784007529258,40.10734440525878,73.08951217527823
-0.6575699772976858,5.6145232910060425,-21.88357364954258,-54.94187148333427,39.83824967436291,78.69471941824753
-0.40303928605166467,5.163798473688551,-20.07688947605246,-88.08035000913763,61.585178806670484,76.00089003247858
-0.9169088523413418,5.150575541167245,-17.492551629536745,-111.7232304379029,98.31303871785416,51.689596171602034
-2.515208299416768,5.39331750313398,-15.253021241778168,-127.89379955869167,133.05488088862344,39.80978028632501
