column_0,column_1,column_2,column_3,column_4,column_5
1.7694541413108218,3.4747569770915137,-10.146966889272255,16.27915303082294,33.7049403550489,-9.230624915148873
1.1726668461760934,3.8847312454400735,-10.638456983886483,8.38055051797388,17.65342273749723,4.250834287407717
2.1436443557781275,3.9511560144031925,-10.172870797457897,0.39077357014672265,-7.10859032897197,14.002049574889218
2.398942510874202,3.4854250481635436,-10.791743462970956,-3.7317671065560027,-18.71252148985111,13.099854771897354
3.191533532360571,3.125548317648147,-11.778835536821532,-12.156535107396437,-21.87138555225428,11.185869811353696
2.943660659743701,3.2271663507727517,-11.881236545851346,-28.731591796371173,-7.501063160135346,5.145131594831604
3.418199700701884,3.39188409771937,-10.554857189596678,-30.999780095446212,0.5393021821001515,2.129629699117426
3.7751040565031637,3.333703877302064,-10.263765214692981,-32.1766980337471,2.813665653335444,-3.023563618322068
4.32021132651889,3.157878486446565,-10.287892667229949,-35.159363412267254,4.262445843201956,-15.612570253023803
3.7714113386769643,3.013915946955074,-10.034222524851332,-37.17098140661312,15.087859530788258,-25.551131085939712
3.8688179151393105,3.5677199966546294,-9.556483990909962,-40.37361523585519,21.839889871029786,-31.056701500481267
3.6142824931545356,3.812307577058084,-9.05707291868273,-40.142635036217094,10.442861084759535,-36.37414670483027
2.9356613809713696,3.824279160920471,-8.367202186829449,-39.71627439914837,2.5030546386121197,-40.09998567332743
2.8529593219495006,4.053201341107184,-7.725459839211363,-34.8986104719091,3.9983786342986893,-44.427700381843515
2.661124504630159,4.3865084432518415,-7.625768460622615,-31.628296343824907,10.507993698189328,-48.67966903744031
2.1155161993405005,4.321188892092647,-7.362937642678486,-28.69810398610868,4.510735526685128,-47.707651163725046
2.214644260773851,4.282028496943513,-7.033010836107793,-27.262962452289045,-3.707731652396424,-44.39215656061266
2.633212981818727,4.321563639000416,-6.610659375221755,-22.39804978576278,-8.52893902375699,-48.04128913196259
2.977437803874857,4.389710883355747,-6.087716901099282,-15.245645733182945,-11.362435515162066,-59.104354403977496
1.2170080509525798,4.319260096176304,-6.499511202863646,-5.4866306599956784,-2.1462417998961945,-63.47058444080467
0.6867373616096968,4.213876916238598,-6.8072401067999575,-0.3285911643511598,4.5595581305608235,-57.109414119234216
1.007217156171429,4.111387510947422,-6.445005507417822,2.604349930997288,14.316559727734125,-61.49708483663751
1.1488741970478422,4.160201053367703,-6.139904862786677,21.43633728552634,18.062984844144374,-63.722940904156296
1.116743474517761,4.103149345266937,-6.026992694435158,30.198236857667876,8.603033673617578,-68.72701163589515
0.928472953336532,3.8359742715065166,-6.428262505479251,36.97257950236487,4.030703833614775,-70.60706605549164
0.6189880523409751,3.5091818884100965,-7.227485756862361,42.73529303987428,3.518500189073496,-73.06125151534401
0.27933675761691057,3.4052034677856606,-7.517649774800505,44.53336551548725,8.335277970237449,-74.45100362948635
-0.2573114417087845,3.3140459376772475,-7.398450618023652,49.86732455696132,5.1264733122899555,-68.22893089446622
0.61755044192951,3.07500152036161,-7.3651343448081805,57.397096135342466,0.4850897695909682,-59.4966327956553
0.8032097586139789,2.9100108839123293,-7.79437378171673,64.27111569772329,8.273381911020232,-61.438875345582346
0.15047431089436533,2.7019849070685766,-8.067205530745074,67.59679873273421,15.449425413936586,-61.72711623996695
0.0716746137668275,2.61859442722143,-7.975603762343864,71.24893598827113,9.397992998742717,-62.25139727597748
0.22980238120116525,2.3962120901501516,-8.232410253278731,74.32590071965122,-0.49120517430234295,-60.13405063275409
-0.22293595528699894,1.9702968960524705,-8.956456891088875,74.84402624858272,-6.309340386073323,-54.17989490622118
-0.3788513876636502,1.8387628726327134,-8.665317354101159,74.7509874687331,-14.296082484740614,-46.99651089939556
-0.2982064425249133,1.7001783293023494,-8.959585242377523,76.39442210048894,-13.630118790417066,-47.69274070087457
-0.6174402569193663,1.5946915241939803,-9.268919957321158,78.18690040827708,-8.462516822072486,-47.322074901989346
-0.556166821285951,1.337386035543088,-9.650478550876779,76.27978947749935,-7.106116466455912,-44.588664622578435
-0.6454016401918409,1.0018755856525126,-9.56842639347687,74.45357220312574,-5.322624693015479,-41.943310659660256
-0.595423863908126,0.8112057842952364,-9.41939841698834,73.54875625358534,-2.692395529130345,-42.13957585892292
-0.7037265036062385,0.6649230564257679,-9.29252558813773,76.97441390420772,-3.733987505451137,-39.94778871822701
-0.6614370730347666,0.3346554202371161,-9.633839233169283,78.74920640888818,-7.461564143071315,-37.98780416350287
-0.42760140556521925,-0.14587039453913525,-9.953563920962685,78.24913237902673,-10.568928559600609,-37.821383120971014
-0.2373846671838223,-0.44233918693306523,-9.77768073209311,77.23499426502845,-7.164907938516713,-38.004205823097294
-0.24215788918618156,-0.6684608545463891,-9.900352255897173,76.49980889399123,-8.3544353182202,-40.03685574255319
-0.6800655393768616,-1.034573608354052,-10.007460378105053,77.51191001619324,-11.65670010518962,-40.22868221931954
-0.5908280550003823,-1.412773396918236,-10.075565932513175,76.84515911982973,-7.950463734717368,-40.11954157906086
-0.6938486023465631,-1.7167944039893563,-10.25311347974796,76.48018389960625,-2.6409887590743275,-40.769440622304
-1.3746234407242006,-1.974683886225261,-10.29998339670997,78.25862870430154,-7.3892395289192745,-38.974157230975614
-1.4889051005511127,-2.395459693021719,-10.514675853878867,72.85373685778997,-8.691153886010609,-33.30314890172295
-0.9694258586059656,-2.792862818183643,-10.686155261341304,66.97431802802015,1.0763445715841053,-32.451774547184115
-1.375484869718081,-3.094840729566859,-10.563200829667666,59.7303674588033,4.339606864851814,-29.320379371419012
-1.3220794187106961,-3.281852690265891,-9.924930515165995,56.17462042815882,4.56673925509441,-23.027702546480555
-0.6933789828730559,-3.4537614043258476,-9.830476885162993,56.76612303322393,5.987790711040699,-25.647633974248894
-0.6082240674548051,-3.66173609127323,-10.059876443730628,48.12085389493914,2.3192752792998528,-25.186309776899375
-0.8027063151491188,-3.6311248334613184,-9.240408270471367,42.70519163471137,10.25128444260069,-22.740257237186874
-0.3189496692242167,-3.6507923209010635,-8.577530566790632,45.275604267583546,18.667349454811237,-24.27861805761125
-0.6697741858353516,-3.9350378986534973,-9.258944499987464,47.16957841454063,23.036004347956254,-24.417143540700526
-0.9015705298399082,-4.108475495768672,-9.625495412756957,41.85665755409175,24.35866252597947,-17.250886724770197
-0.42706552475375803,-3.927827496524415,-8.810030262189068,37.02779091650727,27.55177130705416,-13.943174267826922
-0.08576132998930426,-3.9435125696635573,-8.186678585785948,44.6042167862177,20.79892516131082,-13.331763447658679
-0.015954070980671798,-4.225130507931484,-8.465947956124742,51.84957033280837,15.943509275292348,-14.271061980594846
-0.2457503387887403,-4.756101272801496,-9.289760920138786,49.787073457936,17.415478820348746,-10.257002800305631
0.12341469341298916,-4.973431217531181,-9.190281106685614,44.981140509272414,22.07026866967925,-6.396202515818546
0.3904615720707283,-5.078158671763829,-8.337457654312406,48.22401656324232,23.75170957825947,-5.366397886297528
0.49174827615180716,-5.227549687000011,-8.048771209244503,52.75806234699316,20.13206247595582,-5.290450270838164
0.3899107151026976,-5.547365710078167,-8.94194705931426,50.57163648851491,16.15045666796606,-3.656127786467162
0.3528662416901429,-5.697794491455376,-8.625581939216026,47.88975036426304,15.130557987877442,0.2607905460315766
0.418557420776487,-5.9481204172811575,-8.527827277822091,48.08887352435936,16.53089750837555,1.4274580030364963
0.27267737467255193,-6.0886003355322105,-8.14123559820375,47.55250151330159,19.1964442968961,5.201861271980439
0.5835141284885106,-5.896736044839999,-7.298723239883731,50.98047878730735,26.085487830977936,4.1103583361496305
0.9335995043089774,-5.7824175268794376,-6.765729404591976,63.903731892022826,29.624601212586207,-2.1335154447654525
0.30237865425985083,-6.355248694704805,-8.233554642397038,63.55878262843664,20.36774241866076,4.331021915535301
0.6245277216455086,-6.686323186220501,-8.656725527746392,51.756943582612195,25.600397415751953,12.23147968532103
0.7985875718062352,-6.733129359430892,-8.214176399117527,41.193035157343665,33.47068654505497,14.65385063335393
0.6273966098259678,-6.558683401465567,-6.58450753504002,41.21035325049945,38.715508266443315,18.40852391806285
0.8760398525717316,-6.366919164933723,-5.670344763925398,50.755468601365955,45.270358038841486,18.16129110612013
0.9247226649165585,-6.69838569221557,-7.554730747147966,55.88432277554336,29.302461107086085,19.320353077663743
0.8521936793531888,-7.271050925474142,-8.214619957599432,43.75697578653655,17.087099016150134,32.26284386847896
1.5821080348504768,-7.383182014583559,-7.208233358737854,34.103911438275375,22.513256455223075,38.01560383745501
1.3133709951096562,-7.114119291368168,-5.950099375206733,38.050856310067076,27.15345303169987,42.11707229825641
0.495186197283326,-6.736107476594928,-4.851250450949962,52.347505449120085,28.6911225386035,48.67108263895481
-1.7771637292372147,-6.967835894916365,-6.055993869564218,67.9056267696565,13.773336207442094,63.74198110790082
-1.8997347135696094,-7.902092641884281,-7.6662351851354025,55.72042767099865,-21.50957545113444,105.32612244826689
2.2475428056364413,-8.263963025402518,-7.034384743547264,47.03020093724906,-18.15466388790396,121.74941880952134
4.335636533989542,-7.909829408501379,-5.887473989668069,40.084759882140666,8.938878927936889,87.76936173204562
1.7565481082940602,-7.547854250498435,-4.043380174047042,48.13800533869724,36.415606585426055,51.0756904277873
-1.939823342473652,-8.02323785215146,-4.51852689960513,69.11049134525238,56.11269280739144,54.082072172588795
-1.6531783694543853,-8.640926972928524,-6.525449887364918,56.85913889964144,44.895372976473,76.73290529967576
