column_0,column_1,column_2,column_3,column_4,column_5
0.35587856527085127,3.230701643905419,-9.393325001101195,-27.744899513119258,-27.464605304673075,-3.994978424184742
0.1692935078232421,3.322300991025052,-9.35527577683063,-28.87769310876417,-22.59711515152823,-3.0252668551365383
0.1797258186625727,3.393188482243455,-9.309289439878766,-31.458953990377584,-16.207991804854146,-1.35329819730443
0.34223572784420675,3.563288541667361,-9.375779080393498,-33.46668231330662,-14.109349615728258,0.045980908792616286
0.3363280094477819,3.6507990230407747,-9.280734519321959,-37.13795084355952,-18.568127430879624,-0.41236517358896213
0.38518508489723985,3.6335556456371774,-9.471266675725513,-38.01064379809609,-12.297975656068328,-3.0179757650388743
0.6805180623204636,3.4465225993071478,-10.667579319818927,-49.964729804513844,-0.021102538316424904,-6.203057201166838
1.4877995446189545,3.0466118988558404,-11.349659545520229,-69.67537306798023,14.346955387501042,-14.684215688051557
0.01978295349315977,3.8649932966053036,-9.162355794633063,-84.37987393866095,14.9815335779631,-22.2913349756661
-0.9376112072594864,4.790418814555617,-7.7730200271216345,-82.63157872645485,3.634766701740309,-12.731138885427834
-0.8621378586721816,5.313413939569567,-7.612729464749581,-72.92924483528627,-16.653099079660468,-5.471633165421428
-0.5651154387304458,5.531757635089383,-7.023612765844439,-58.568654194346585,-15.591623236926253,-1.968625131407688
-0.7911748871972771,5.962507556803672,-5.708568582477061,-38.23929873435549,0.8274826046055496,0.29774991769379355
-1.0484663956203575,6.422240431936627,-3.611551615860561,-8.350296998054795,9.579367656237997,4.773208098142021
-0.49879824661404704,6.612583664557138,-2.274636176466437,45.12288761702882,11.214758527432684,12.772358988036151
-1.2790692993071424,6.709892360165502,0.12516883379635332,97.37709567143101,20.124347076337436,17.951064989995576
-1.1116370781573635,5.890082675857889,3.497859991205821,197.47030091103235,66.1166364833765,44.2883748542573
0.16997716597763224,3.770938866850826,3.399967942229189,297.01370002297216,88.71180126361668,60.1319916466873
-0.5813964444795413,-0.02288496898990128,1.4091538556016967,383.034617363357,64.05487507799452,74.77337743547633
-1.9986044777840852,-4.120886490452507,0.4359644223347867,450.9348172603083,34.28211595548602,109.08195051277347
-1.5396365167209152,-7.989237817565759,-2.2468039636010206,496.83027940718387,7.1381411575654425,136.80126626358464
-2.7012825849690887,-11.870412609704742,-7.562157015394968,496.13927037385474,-22.211378553286618,180.92898304257483
2.2827991488436505,-14.219597629049852,-16.449147644614637,387.845125383175,-26.697660542011473,165.58296408020706
6.8667626023030115,-15.80845370645805,-25.553460059668545,249.60297664332546,6.5900210721934025,95.6029507704146
