column_0,column_1,column_2,column_3,column_4,column_5
5.6769,5.2785,-6.0417,46.8342,60.9425,-3.9477
5.3458000000000006,5.00345,-6.7495,43.4415,64.89035,-5.418200000000001
5.2696,4.8933,-6.9053,34.5055,29.4647,-2.4006
5.53855,4.836399999999999,-6.6851,32.356700000000004,8.748000000000001,0.9203500000000001
5.783,4.7914,-6.508,34.6876,-8.6409,2.3834
5.776949999999999,4.6744,-6.73995,38.3023,-22.03655,2.1114
5.5793,4.5338,-6.794,40.6661,-33.0938,2.5154
5.5513,4.3863,-7.001,45.42315,-37.138149999999996,4.076499999999999
5.1792,4.1876,-6.5099,55.5016,-35.9331,14.3631
6.6206499999999995,4.1349,-6.28965,104.07775000000001,-60.4037,17.1339
7.8643,4.341,-9.6739,160.8799,-97.0086,6.3457
8.1268,4.85425,-20.45865,114.272,-108.7923,-13.767650000000001
8.0007,4.5385,-21.0196,21.3087,-113.3214,-50.6292
4.62155,3.54445,-20.435850000000002,-2.2697999999999996,-177.09335,-58.098
3.5451,3.2467,-25.5816,-61.5045,-212.8552,-50.1351
6.3311,1.9367999999999999,-20.3099,-205.036,-198.07659999999998,-36.5836
6.952,0.9227,-11.1728,-276.2251,-119.5864,-36.1434
4.3861,-0.26145,-1.2321499999999999,-286.60095,-32.473150000000004,-58.718
0.1639,-0.8789,8.1323,-205.3153,-21.2573,-49.0618
-0.6739499999999999,-0.60855,9.94295,-83.09635,-36.54885,-39.32355
-1.5034,-0.8262,8.1999,6.7725,-39.0562,-36.2944
-2.97795,-1.4775,6.4269,53.2609,-10.48255,-19.45615
-3.4552,-1.7585,6.3983,113.1641,15.1553,6.6495
-2.94,-2.1425,4.957800000000001,172.36759999999998,24.17345,32.0818
0.0045,-2.7118,2.4887,227.9461,77.6437,50.6894
3.87095,-3.9092000000000002,-0.2571000000000001,309.83655,80.19555,21.09345
6.2784,-4.8796,-9.419,346.7985,44.6536,-12.6293
3.2094,-6.32925,-16.01265,327.45624999999995,1.9007999999999967,-50.760549999999995
-0.6436,-9.6685,-20.6244,339.9949,-13.3606,-105.0923
-7.3858999999999995,-9.89685,-29.759050000000002,188.4682,-42.5386,-72.11664999999999
-10.2645,-10.1967,-30.3219,58.4832,-57.0246,-7.2544
-9.7538,-9.35565,-28.518250000000002,-65.97715,-65.696,56.42345
-7.6046,-8.8687,-24.5954,-194.3906,-76.8577,115.4398
-7.023350000000001,-8.8384,-20.0335,-277.21285,-77.0695,150.21605
-5.6533,-8.2716,-15.4183,-349.8695,-73.0759,205.7829
-3.0237,-6.9666,-8.96515,-384.6512,-36.5466,232.56074999999998
-0.2046,-5.2599,-1.522,-385.9942,-27.2652,253.6273
3.8304,-2.33575,6.505699999999999,-306.77785,-10.81345,236.92000000000002
7.2525,1.4672,10.2642,-163.0733,-13.9366,179.2412
6.8042,3.6426,8.59255,-38.999849999999995,-11.64885,125.74805
6.3936,3.9494,4.8336,40.1484,2.994,99.1651
8.163549999999999,3.851,3.54355,82.99745,1.9063499999999998,73.02924999999999
11.6762,3.5623,2.5203,142.8135,-30.491,20.6146
13.758700000000001,1.7895,-0.03134999999999999,195.20585,-80.6833,-42.9299
14.4774,-0.2555,-2.8117,240.6485,-124.4978,-123.2539
13.33005,-2.79195,-10.092749999999999,204.26915000000002,-101.51915,-235.5943
6.8009,-5.9969,-9.7832,179.1395,-63.9793,-323.3914
-1.7550000000000001,-7.691650000000001,-17.14385,122.7426,-67.60985,-346.69405
-10.6486,-8.3341,-16.1568,27.4774,-19.7884,-316.1872
-16.762749999999997,-6.87865,-16.38575,-5.13875,27.5141,-229.6637
-18.2975,-4.5752,-15.3901,-46.5755,41.0035,-143.2845
-16.3194,-3.3741000000000003,-12.40265,-82.35855000000001,43.1527,-73.68115
-16.3913,-2.4358,-8.0472,-82.4349,38.9415,-3.5389
-13.92765,-1.4958,-6.1236,-72.04615,34.9431,70.74515
-9.8138,-1.4088,-3.4461,-48.6392,30.01,117.5424
-7.205,-1.9127999999999998,-2.56575,-6.360499999999998,27.31765,146.6246
-5.6278,-2.7139,-3.8885,27.1557,43.5629,176.5939
-4.23015,-4.284800000000001,-3.3215500000000002,53.11015,56.828900000000004,213.757
-1.7815,-5.0246,-2.8201,98.148,58.1362,244.3
3.8991,-4.798500000000001,-6.22395,115.13974999999999,119.8038,237.02095
7.7065,-3.5676,-9.2646,89.7991,203.4744,222.614
13.00155,-1.38155,-13.7327,48.67915,204.85225,182.7117
14.7289,-0.3542,-14.8197,-4.399,155.134,133.4278
13.13045,0.52335,-11.77805,-42.789950000000005,110.99265,87.79185
