column_0,column_1,column_2,column_3,column_4,column_5
0.6882717965461367,2.38418959121654,-8.737022028889823,9.548507231719912,-10.113324311589087,3.301575442751609
0.37453802651029655,2.384897775788959,-8.703230944206949,11.669576602433827,-11.658192405846073,2.332385078363769
0.08101327608146554,2.16616663479437,-9.089348094087228,16.144753789085648,-16.765931573066805,5.8547824343980315
-0.01841547395302302,2.0382724463173982,-9.328367022750358,15.456058816955975,-31.34174507773881,11.483574078548983
0.2560243541563051,1.997760773461388,-9.064798120840958,27.141161955614187,-39.46275245070047,14.639018995706701
-0.04032572832287734,2.0484967897626634,-8.774580327619782,23.340745615972303,-48.0584448993756,16.575629721898036
-0.6599429051621842,1.8694489358006088,-9.478043962201967,24.928345736989584,-73.53764746801278,22.317667059515387
-0.5333703953168658,1.5219993987793294,-9.65977865190029,24.10803096813319,-81.32121060694463,23.442946929104167
-0.3685061152426667,1.2966110430152848,-9.498563131930418,26.322830571045532,-66.17112064741455,13.30787838535194
-0.5916376082242556,1.2719084661412285,-9.858750656783169,23.7028819881547,-58.76650177378153,3.318999806653773
-0.9844261394558994,1.4089776566076444,-9.198857571638042,22.433777623818777,-70.31198210533202,-5.997982953943061
-1.1301685118425508,1.289543949215869,-9.030191195889804,30.602540221742682,-69.51342879832784,-11.714864909819498
-1.5437298345286492,1.0808748393465577,-8.599509409717928,35.68558367406051,-23.335490991018453,-22.028153224582724
-2.0270887571992744,1.0513399381200916,-7.717312029211688,48.184559536051346,26.98534415462123,-22.545985138737652
-1.7578636546846058,1.1041826942751698,-7.5397401840663925,70.45965358019069,57.43398403285519,-19.249942912953113
-2.0355577700604157,1.1393153865034065,-7.721901421122772,88.6300592252376,65.44256527106947,-10.399635777724317
-2.5102647133413525,1.2728941319593672,-6.984249051237553,108.93607358148637,58.565840924057056,23.32441594583622
-0.8197446448610723,0.8907181988948873,-6.899773817525657,126.67713483021214,-21.217219056972695,49.24627391320398
1.2488314423219349,-0.9697884707009213,-5.9484856709975995,159.77395697438274,30.600258315428057,30.718086071004826
1.0687224920248026,-2.271876237106114,-6.723051573190923,189.38943663744126,140.1739700487197,22.67522008532091
-0.3699776476206181,-2.3998530778885483,-11.036448551041248,195.4619053253939,89.93211434746242,43.79376425980798
-1.9979906768209779,-4.072428952116953,-9.18203074093416,185.76521108066888,38.84257130990335,93.54019634596024
1.0522440118076046,-5.350370746525906,-8.104309407780168,190.11296497664821,69.3181999643461,121.34234429605853
3.1696707184556825,-5.788434337179287,-8.13518820909985,196.1287746013578,96.0073490257029,111.40713830022062
2.909547944613652,-5.056903501318645,-9.256574580114979,187.7335842555385,79.27064134338711,74.439586213931
0.6875442989798833,-6.263213769287907,-8.985641802205238,181.75718928681292,-59.29514467307455,52.252234197835705
1.6765936595913167,-8.028670173348637,-9.943794072767865,172.3298032600434,-77.13780055404028,51.74015766273921
3.1290215639444985,-9.318859014141038,-11.542074658648442,112.39285879508311,-45.130061847923976,9.261137158105814
4.559547812680084,-9.778553545217958,-11.526352420039126,52.76520247571834,-9.320880304489227,-45.29212054652257
5.072889617459827,-8.639959344689851,-12.724452078859388,-0.8838527647093333,-13.56355245760441,-113.09712538051004
