column_0,column_1,column_2,column_3,column_4,column_5
1.7458,4.284,-7.6268,-0.6997,26.9663,-9.7447
1.07875,4.521050000000001,-6.86405,12.3752,37.19029999999999,-8.42535
1.2166,4.5483,-7.2165,28.0516,29.6621,0.0522
1.2435,4.177849999999999,-7.4615,36.51345,22.162300000000002,2.4440999999999997
1.796,3.917,-7.4085,48.5673,28.2637,-0.8359
1.8716,3.60495,-7.4173,64.86395,24.825850000000003,-4.46465
2.0884,3.2752,-7.7313,80.1639,21.718,-8.7172
2.2789,2.45545,-8.20575,90.49915,23.4304,-11.4192
2.1178,1.8135,-8.2703,91.1159,29.4765,-9.8847
1.4899,1.69445,-8.69665,101.60845,1.6119999999999983,-2.0987
1.3507,0.7509,-8.9885,107.9742,-12.8137,7.5088
2.1901,-0.4579500000000001,-8.8076,134.78955000000002,2.0614999999999997,3.75665
2.2683,-1.8689,-10.714,135.8389,-4.9351,-5.5611
1.5789,-2.03485,-9.59395,122.4522,-0.39039999999999986,1.0244
0.9346,-2.3264,-8.4971,134.8924,-1.7138,14.6143
2.1406,-4.63345,-11.00805,105.4034,-9.83645,22.19015
1.9809,-4.5457,-9.5831,85.5025,6.8969,23.4538
1.283,-4.2561,-8.49095,93.7827,2.8256499999999996,27.468899999999998
0.969,-5.082,-9.6664,92.2783,-11.0786,39.3699
1.5433,-5.46735,-8.626149999999999,86.67455000000001,-2.4255,45.11305
1.2269,-5.7011,-8.0585,95.1889,2.6759,50.2918
1.08025,-6.4346,-9.2134,83.6026,-4.2021999999999995,53.32995
1.0054,-6.8343,-8.5529,69.1519,8.6866,52.2027
-0.12739999999999999,-6.6978,-6.76685,78.41385,35.2367,64.5838
0.4842,-7.3774,-7.2006,85.2294,52.1376,78.0183
1.0504499999999999,-8.1359,-8.0541,60.6661,36.6386,68.36760000000001
-0.0783,-7.6799,-6.3025,52.6851,42.2385,70.9206
-0.38430000000000003,-7.9735,-6.9306,54.85955,45.4499,86.66325
0.5727,-9.2089,-8.1655,30.2487,64.8212,88.423
0.5640000000000001,-8.57725,-6.3732500000000005,15.627099999999999,65.04429999999999,78.8297
0.2373,-8.2921,-6.4716,13.0575,50.8428,75.8647
0.9652000000000001,-8.9122,-8.49805,-16.0401,38.68795,66.42699999999999
1.0182,-9.1693,-7.8724,-51.4504,54.513,59.5877
2.056,-8.6709,-7.4011,-64.6029,39.1443,46.216300000000004
3.0208,-9.0021,-9.9351,-87.8014,3.4975,2.8898
0.7841,-8.4509,-7.4275,-125.00014999999999,2.6098,-12.650950000000002
-0.4109,-6.3709,-6.0588,-112.9437,30.5246,2.3705
0.80555,-6.319649999999999,-8.5397,-114.43835,11.28895,2.4944999999999995
1.1053,-5.9598,-7.7415,-130.6929,13.4618,-20.163
0.1882,-4.5230999999999995,-8.18855,-125.27414999999999,1.5144000000000002,-21.018
0.7749,-4.695,-11.0901,-151.0488,-29.7316,-29.8544
0.02789999999999998,-4.48945,-9.05415,-197.1404,-4.041,-34.7185
-0.6589,-2.9932,-6.8792,-184.2968,27.6303,-15.4417
0.7724500000000001,-2.2855,-7.9846,-178.01085,0.16520000000000046,-13.29195
1.0465,-1.593,-6.2785,-160.7964,9.6052,-26.7427
0.5198499999999999,0.54125,-4.64515,-108.86565,13.26625,-31.32875
0.6547,1.1761,-7.6404,-54.53,-6.0519,-29.1599
-0.48585000000000006,1.3365,-8.9587,-60.0458,-3.9924999999999997,-30.03855
-1.1773,2.5708,-7.1862,-45.4544,10.4406,-17.8086
-0.71265,3.192,-7.41425,-18.160600000000002,1.31115,-10.94595
-1.2902,3.1734,-8.6492,2.8874,0.0368,-4.2094
-0.60195,2.93645,-9.24185,6.05865,2.4193999999999996,-0.7252000000000001
0.2777,2.9574,-9.1484,14.1991,8.9352,-4.7421
0.2585,2.63335,-9.594899999999999,16.8676,-0.9473,-6.367850000000001
0.0325,2.1991,-10.8467,7.9173,-11.8777,-2.4582
0.33509999999999995,2.01555,-10.138,0.37749999999999995,-2.32465,-1.48565
0.4939,2.2149,-9.5516,3.3166,-0.6295,-4.2676
0.5461,2.13145,-9.86675,5.196199999999999,-7.3449,-8.2792
0.141,2.0268,-9.9277,6.5996,-1.0248,-10.041
-0.10010000000000001,2.03605,-9.7529,0.8565,1.0268000000000002,-9.12955
